race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040501,2022/10/29,新潟,曇,1,障害3歳以上未勝利,未勝利,12,6,8,27.2,6.0,4,石神深一,60,障,2850,良,3:10.1,0.8,8-6-3-3,13.3,520,ロードシャムロック
202204030201,2022/08/14,新潟,曇,1,障害3歳以上未勝利,未勝利,14,8,14,8.6,4.0,12,石神深一,60,障,2850,稍,3:12.6,7.8,2-2-4-5,13.5,518,エールヴィオレ
202204010404,2022/05/15,新潟,晴,4,障害4歳以上未勝利,未勝利,12,8,11,14.3,5.0,7,石神深一,60,障,2890,良,3:14.6,2.3,4-4-3-3,13.5,518,テイエムタツマキ
202205010410,2022/02/06,東京,曇,10,銀蹄S,3勝クラス,16,3,6,65.7,13.0,15,丸山元気,57,ダート,1400,良,1:26.8,2.2,3-3,38.2,522,ニュートンテソーロ
202105040410,2021/10/17,東京,曇,10,テレビ静岡賞,3勝クラス,16,5,9,22.1,8.0,15,丸山元気,57,ダート,1400,稍,1:25.2,2.1,4-3,38.1,522,サンライズラポール
202103010410,2021/07/11,福島,曇,10,天の川S,3勝クラス,15,5,8,30.9,10.0,11,岩田康誠,57,ダート,1700,重,1:46.4,2.2,4-4-3-4,39.6,526,エブリワンブラック
202109030410,2021/06/27,阪神,曇,10,花のみちS,3勝クラス,16,4,8,8.6,5.0,12,福永祐一,57,ダート,1200,良,1:12.1,1.1,8-8,36.5,522,オーロラテソーロ
202107010810,2021/01/24,中京,雨,10,伊賀S,3勝クラス,14,3,4,3.4,1.0,9,川田将雅,56,ダート,1200,不,1:10.8,0.7,10-11,36.0,520,メイショウテンセイ
202005050709,2020/11/23,東京,曇,9,東村山特別,2勝クラス,16,7,13,2.3,1.0,1,ルメール,56,ダート,1300,良,1:17.8,-0.1,3-2,35.9,524,(スワーヴシャルル)
202006040312,2020/09/19,中山,曇,12,3歳以上1勝クラス,1勝クラス,15,5,8,2.2,1.0,1,ルメール,55,ダート,1200,良,1:11.0,-0.4,2-2,36.8,520,(コウユークロガヨカ)
202005030812,2020/06/28,東京,曇,12,3歳以上1勝クラス,1勝クラス,14,1,2,nan,nan,取,戸崎圭太,54,ダート,1400,不,,,,,,アキノスマート
202005030208,2020/06/07,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,1,1,3.0,1.0,4,レーン,54,芝,1400,稍,1:21.9,0.4,3-3,34.9,518,ロジアイリッシュ
202006030511,2020/04/11,中山,晴,11,ニュージーランドT(GII),オープン,16,4,8,77.1,12.0,8,丸山元気,56,芝,1600,良,1:34.0,1.0,7-7-7,35.7,518,ルフトシュトローム
202005010606,2020/02/16,東京,曇,6,3歳1勝クラス,1勝クラス,14,4,6,11.9,4.0,3,丸山元気,56,芝,1400,稍,1:23.5,0.5,13-13,34.9,520,ヴェスターヴァルト
201905050501,2019/11/16,東京,晴,1,2歳未勝利,未勝利,16,4,7,3.9,2.0,1,マーフィ,55,ダート,1400,良,1:25.8,-0.1,2-2,38.4,510,(アストロブレイク)
201904021101,2019/08/31,新潟,晴,1,2歳未勝利,未勝利,18,3,5,3.5,2.0,5,石橋脩,54,芝,1600,稍,1:35.0,0.7,2-2,35.3,498,マルターズディオサ
201904020205,2019/07/28,新潟,曇,5,2歳新馬,新馬,15,5,8,7.7,3.0,2,石橋脩,54,芝,1800,良,1:48.4,0.2,3-3,34.8,500,ドナキアーロ
