race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050510,2020/12/19,中山,曇,10,仲冬S,3勝クラス,16,1,1,302.0,16,16,丸山元気,57,ダート,1800,良,1:58.8,4.5,8-8-9-8,42.0,536,シェダル
202007020511,2020/09/21,中京,晴,11,JRAアニバーサリー,3勝クラス,16,6,11,111.8,15,15,藤井勘一,57,ダート,1800,良,1:57.4,6.1,11-11-11-14,43.2,528,ダイアナブライト
201908031212,2019/05/26,京都,晴,12,東大路S(1600万下),,16,5,9,31.4,8,7,高倉稜,57,ダート,1800,良,1:52.4,1.1,2-2-2-2,38.6,530,レッドアトゥ
201908030210,2019/04/21,京都,晴,10,桃山S(1600万下),,13,7,10,15.9,7,10,高倉稜,57,ダート,1900,良,2:00.3,1.9,9-9-11-12,37.4,536,タイセイパルサー
201909010610,2019/03/10,阪神,雨,10,甲南S(1600万下),,14,1,1,5.3,2,9,石橋脩,55,ダート,2000,稍,2:06.4,2.2,3-3-3-3,40.2,532,ジョーダンキング
201908020610,2019/02/10,京都,曇,10,北山S(1600万下),,15,6,11,5.7,2,6,高倉稜,57,ダート,1800,稍,1:52.8,1.0,2-4-3-2,38.8,536,リアンヴェリテ
201808050710,2018/11/24,京都,晴,10,花園S(1600万下),,16,4,7,5.7,3,10,高倉稜,55,ダート,1900,良,1:59.0,1.2,4-4-4-3,38.2,526,エイコーン
201808040910,2018/10/28,京都,晴,10,御陵S(1600万下),,10,7,7,3.4,2,4,高倉稜,55,ダート,1800,良,1:52.7,0.9,4-4-3-2,37.5,522,ロードアルペジオ
201808040212,2018/10/07,京都,晴,12,3歳以上1000万下,,14,8,14,3.4,1,1,高倉稜,57,ダート,1900,良,1:58.1,-0.5,2-2-3-3,37.7,516,(トワイライトタイム)
201807030310,2018/07/07,中京,曇,10,濃尾特別(1000万下),,15,7,13,2.6,1,11,高倉稜,57,ダート,1800,重,1:51.8,2.1,7-8-7-8,38.7,518,プロスパラスデイズ
201809030410,2018/06/10,阪神,曇,10,加古川特別(1000万下),,14,8,14,10.6,3,2,高倉稜,57,ダート,1800,稍,1:52.5,0.2,2-3-2-2,37.0,518,オメガパフューム
201809010610,2018/03/11,阪神,晴,10,甲南S(1600万下),,13,8,12,8.1,4,7,高倉稜,54,ダート,2000,稍,2:05.4,1.8,2-3-3-2,39.5,518,モズアトラクション
201808020708,2018/02/17,京都,晴,8,4歳以上1000万下,,9,5,5,1.9,1,1,高倉稜,56,ダート,1900,稍,1:59.9,0.0,3-3-5-5,37.6,518,(メイショウテムズ)
201808010707,2018/01/21,京都,晴,7,4歳以上500万下,,14,6,9,3.4,2,1,高倉稜,56,ダート,1800,稍,1:53.4,-0.5,4-3-2-2,38.1,514,(ワタシノロザリオ)
201709050708,2017/12/23,阪神,晴,8,3歳以上500万下,,16,4,8,29.0,8,2,高倉稜,56,ダート,2000,良,2:06.7,0.2,2-2-2-1,37.7,514,ソリティール
201709040203,2017/09/10,阪神,晴,3,3歳未勝利,未勝利,16,3,6,6.7,3,1,高倉稜,56,ダート,1800,良,1:53.4,-0.1,1-1-1-1,38.7,510,(アレラーモ)
201710020303,2017/08/05,小倉,晴,3,3歳未勝利,未勝利,16,7,13,11.0,6,7,高倉稜,56,ダート,1700,良,1:48.8,1.2,15-15-16-13,40.0,514,アヴァント
201707030704,2017/07/22,中京,晴,4,3歳未勝利,未勝利,16,2,3,115.6,13,3,高倉稜,56,ダート,1900,良,2:01.4,0.2,2-2-2-2,39.0,516,アルマシャール
201707030304,2017/07/08,中京,晴,4,3歳未勝利,未勝利,16,2,3,105.6,13,12,高倉稜,56,ダート,1800,良,1:57.2,3.5,10-10-16-16,39.8,526,スズカフューラー
