race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/17,高知,晴,8,Bー3,,10,7,7,12.2,4,10,岡遼太郎,54,ダート,1400,稍,1:34.4,3.1,10-10-10-10,40.3,476,ジョーロノ
202301020107,2023/08/12,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,6,7,15.8,5,12,鷲頭虎太,53,ダート,1000,良,1:01.9,2.5,11-11,37.5,484,バサラ
202301010207,2023/07/23,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,8.1,6,10,勝浦正樹,56,ダート,1000,良,1:00.6,0.9,12-12,34.8,478,ルクスランページ
202303020212,2023/07/02,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,7.9,6,11,小林美駒,52,芝,1200,良,1:09.9,1.3,4-4,35.7,478,プレジャークルーズ
202303010112,2023/04/08,福島,曇,12,4歳以上1勝クラス,1勝クラス,16,1,1,15.9,5,10,木幡巧也,56,芝,1200,良,1:09.8,1.3,1-1,36.2,478,ショウナンハクラク
202310010809,2023/02/05,小倉,晴,9,合馬特別,1勝クラス,18,4,7,9.5,4,10,丹内祐次,56,芝,1200,良,1:09.1,1.0,2-2,35.5,490,タイセイブリリオ
202306010207,2023/01/07,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,2,4,4.3,1,13,木幡巧也,56,ダート,1200,良,1:13.2,1.7,1-1,39.5,500,カイタロー
202203030110,2022/11/05,福島,晴,10,飯坂温泉特別,1勝クラス,16,7,13,4.2,2,15,武藤雅,54,芝,1200,良,1:10.3,1.6,3-3,36.3,494,ヨシノイースター
202204040203,2022/10/16,新潟,晴,3,3歳以上1勝クラス,1勝クラス,15,7,12,3.5,1,2,浜中俊,53,ダート,1200,良,1:11.8,0.1,2-2,37.3,496,オースミメッシーナ
202206040412,2022/09/18,中山,雨,12,3歳以上1勝クラス,1勝クラス,16,5,10,4.1,2,2,木幡巧也,53,芝,1200,重,1:10.7,0.1,3-2,35.9,490,タッカーシルバー
202201020609,2022/08/28,札幌,晴,9,小樽特別,1勝クラス,16,2,3,5.4,3,3,武豊,52,芝,1200,良,1:09.5,0.3,1-1,35.5,494,ヒルノローザンヌ
202202010407,2022/06/19,函館,曇,7,3歳以上1勝クラス,1勝クラス,14,3,4,5.3,3,6,浜中俊,52,芝,1200,良,1:08.9,0.1,2-2,34.9,482,テーオーメアリー
202207030509,2022/05/21,中京,曇,9,メルボルンT,1勝クラス,16,1,2,10.4,5,4,浜中俊,54,芝,1200,良,1:09.0,0.1,3-3,34.2,482,ダテボレアス
202206020607,2022/03/13,中山,晴,7,3歳1勝クラス,1勝クラス,16,1,2,7.6,3,10,木幡巧也,54,芝,1200,良,1:09.4,0.9,1-1,36.2,484,シゲルファンノユメ
202210020405,2022/02/20,小倉,曇,5,3歳未勝利,未勝利,18,8,17,2.0,1,1,丹内祐次,54,芝,1200,重,1:10.4,-0.5,2-2,35.1,496,(ディスフルタール)
202210010702,2022/02/05,小倉,晴,2,3歳未勝利,未勝利,18,6,12,8.0,3,2,秋山稔樹,53,芝,1200,良,1:09.0,0.1,10-7,34.4,496,メモリーレゾン
202106040303,2021/09/18,中山,雨,3,2歳未勝利,未勝利,16,6,11,2.4,1,2,木幡巧也,54,芝,1200,重,1:10.0,0.1,3-2,35.8,476,トーセンキャロル
202104040402,2021/08/22,新潟,曇,2,2歳未勝利,未勝利,17,2,4,4.1,1,2,木幡巧也,54,芝,1400,稍,1:23.5,0.1,3-3,36.2,470,ミツカネムーン
202104030601,2021/08/08,新潟,曇,1,2歳未勝利,未勝利,17,1,2,13.0,4,2,木幡巧也,54,芝,1200,良,1:09.3,0.2,5-6,34.8,476,アラクレ
202105030205,2021/06/06,東京,小雨,5,2歳新馬,新馬,13,5,6,126.9,11,8,木幡巧也,54,芝,1600,良,1:36.5,1.1,1-1,36.1,484,クレイドル
