race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/13,金沢,晴,2,ささやかな祈り記念,,10,3,3,6.0,3,4,栗原大河,54,ダート,1400,良,1:32.0,2.0,7-7-6-4,39.7,432,ジュネスヒマリ
202404030607,2024/08/25,新潟,曇,7,3歳未勝利,未勝利,18,8,18,285.4,18,13,石神深道,52,芝,2000,良,2:02.9,1.4,15-16-16-15,35.6,410,チビノシエラザード
202401010302,2024/07/27,札幌,曇,2,3歳未勝利,未勝利,14,7,12,124.6,10,10,川端海翼,52,ダート,1700,良,1:48.0,1.9,13-13-12-10,38.7,414,グディンナ
202402010802,2024/06/30,函館,晴,2,3歳未勝利,未勝利,14,8,14,45.0,10,10,黛弘人,55,ダート,1700,良,1:48.4,1.2,12-12-11-11,39.6,422,プルーヴンウィナー
202402010401,2024/06/16,函館,曇,1,3歳未勝利,未勝利,14,6,10,125.2,11,6,小林美駒,51,ダート,1700,良,1:48.8,2.1,14-14-14-13,37.9,416,タマモプルメリア
202405020103,2024/04/20,東京,晴,3,3歳未勝利,未勝利,16,7,14,182.6,11,14,佐々木大,54,ダート,2100,良,2:18.8,3.4,13-11-13-13,39.9,410,グロバーテソーロ
202406030301,2024/03/30,中山,晴,1,3歳未勝利,未勝利,16,3,5,60.3,9,8,石橋脩,55,ダート,1800,重,1:55.3,1.8,12-12-13-11,39.8,412,コンテソレーラ
202405010206,2024/01/28,東京,曇,6,3歳未勝利,未勝利,16,2,3,342.4,14,7,小林勝太,52,芝,1600,良,1:34.9,1.3,7-7,35.1,428,エコロライジン
202306050103,2023/12/02,中山,晴,3,2歳未勝利,未勝利,15,2,4,417.0,14,13,横山琉人,54,芝,1600,良,1:34.6,1.1,7-10-10,34.9,422,エリカエスティーム
202305040902,2023/10/29,東京,曇,2,2歳未勝利,未勝利,12,8,12,33.8,6,10,北村宏司,55,芝,1600,良,1:36.2,1.7,3-6,35.0,418,シトラール
202301020401,2023/08/20,札幌,曇,1,2歳未勝利,未勝利,11,6,6,31.2,7,6,小林勝太,52,芝,1500,稍,1:33.8,0.9,6-9-10,37.9,412,タイセイレスポンス
202301010305,2023/07/29,札幌,晴,5,2歳新馬,新馬,14,3,3,60.4,10,9,小林勝太,52,芝,1500,良,1:31.6,0.7,10-11-11,35.7,412,ギヴイットアゴー
