race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408060407,2024/11/10,京都,晴,7,3歳以上2勝クラス,2勝クラス,12,5,5,355.6,12,11,菱田裕二,58,ダート,1800,良,1:53.6,2.2,12-12-12-12,37.2,504,パシアンジャン
202408050712,2024/10/26,京都,曇,12,3歳以上2勝クラス,2勝クラス,15,7,12,157.6,14,15,斎藤新,58,ダート,1800,良,1:54.1,1.9,8-8-8-9,38.1,504,ヴィンテージボンド
202410030710,2024/07/20,小倉,曇,10,天草特別,2勝クラス,16,4,8,141.4,14,16,坂井瑠星,58,ダート,1700,重,1:46.0,1.5,6-6-8-12,38.0,494,シークレットキー
202408031009,2024/05/19,京都,小雨,9,愛宕特別,2勝クラス,16,1,2,248.5,15,9,斎藤新,58,ダート,1800,良,1:54.0,1.5,9-10-12-9,38.2,496,コンティノアール
202408030608,2024/05/05,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,8,15,70.6,10,11,西塚洸二,56,ダート,1900,良,2:01.5,1.7,10-10-9-8,38.0,494,ペイシャモノノフ
202409020208,2024/03/24,阪神,雨,8,4歳以上2勝クラス,2勝クラス,14,8,13,51.7,12,5,菱田裕二,58,ダート,2000,不,2:04.7,0.6,14-14-11-4,38.2,498,バリアントバイオ
202406010508,2024/01/14,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,1,1,55.2,7,12,内田博幸,58,ダート,1800,良,1:55.2,2.6,12-12-12-12,39.1,496,ペンティメント
202309050909,2023/12/28,阪神,晴,9,春待月賞,2勝クラス,16,5,10,43.5,11,8,斎藤新,58,ダート,1800,良,1:54.1,0.6,13-13-14-13,38.2,486,ショウナンライシン
202309050209,2023/12/03,阪神,曇,9,豊中特別,2勝クラス,16,8,15,27.6,8,3,斎藤新,58,ダート,1800,良,1:54.5,0.4,8-9-9-7,37.9,486,ロードアヴニール
202309040908,2023/10/01,阪神,曇,8,3歳以上2勝クラス,2勝クラス,13,8,13,23.6,7,5,中井裕二,58,ダート,2000,重,2:05.2,0.9,9-9-10-9,37.6,484,アオイイーグル
202309040109,2023/09/09,阪神,晴,9,出石特別,2勝クラス,8,3,3,36.0,6,4,斎藤新,58,ダート,1800,良,1:54.3,1.2,5-5-7-6,38.9,486,グーデンドラーク
202310030209,2023/08/13,小倉,晴,9,RKB賞,2勝クラス,16,4,7,47.2,11,7,斎藤新,58,ダート,1700,良,1:45.4,1.0,16-16-14-13,37.2,490,ルーカスミノル
202305030710,2023/06/24,東京,曇,10,日野特別,2勝クラス,16,4,7,52.1,8,12,丸田恭介,58,ダート,1600,良,1:37.8,1.6,15-15,36.7,484,アナンシエーション
202308011209,2023/05/28,京都,晴,9,與杼特別,2勝クラス,16,4,7,15.4,6,14,藤懸貴志,58,ダート,1900,良,2:02.9,2.7,14-12-2-1,42.1,488,ワセダハーツ
202204030309,2022/08/20,新潟,雨,9,瀬波温泉特別,2勝クラス,15,6,10,7.9,5,9,藤懸貴志,57,ダート,1800,重,1:53.8,1.3,1-1-1-1,38.7,478,ウェルカムニュース
202203020710,2022/07/23,福島,晴,10,横手特別,2勝クラス,15,4,6,20.5,8,2,藤懸貴志,57,ダート,1700,重,1:45.0,0.0,11-10-1-1,37.8,478,ロードインファイト
202209030309,2022/06/25,阪神,小雨,9,鷹取特別,2勝クラス,16,1,1,41.0,9,14,藤岡康太,57,ダート,2000,良,2:08.7,3.0,1-1-1-4,41.9,488,カフジオクタゴン
202104050109,2021/10/09,新潟,晴,9,3歳以上1勝クラス,1勝クラス,10,1,1,1.9,1,1,斎藤新,55,ダート,1800,良,1:51.5,-0.2,4-4-2-2,38.5,478,(パイプライナー)
202107050506,2021/09/20,中京,曇,6,3歳以上1勝クラス,1勝クラス,13,1,1,2.7,1,2,鮫島克駿,54,ダート,1900,稍,1:58.9,0.0,7-8-2-3,38.3,482,ルーチェット
202110040507,2021/08/28,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,9.9,5,5,鮫島克駿,54,ダート,1700,良,1:46.8,0.7,10-9-6-6,38.3,484,フィニステール
202007030401,2020/12/13,中京,晴,1,2歳未勝利,未勝利,16,8,16,3.2,1,1,藤岡康太,55,ダート,1800,良,1:55.0,-0.2,8-9-8-8,37.7,472,(タイセイシェダル)
202004040405,2020/10/18,新潟,晴,5,2歳新馬,新馬,13,5,7,14.4,8,2,鮫島克駿,55,ダート,1800,良,1:56.2,0.2,4-4-4-4,37.4,470,ヘブンリギフト
