race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104050104,2021/10/09,新潟,晴,4,障害3歳以上OP,オープン,9,3,3,6.4,6,8,小坂忠士,60,障,2850,良,3:05.0,2.4,7-7-8-8,13.0,480,ザメイダン
202104020504,2021/05/22,新潟,曇,4,障害4歳以上OP,オープン,14,3,3,17.3,6,2,小坂忠士,60,障,3290,重,3:39.2,1.9,10-11-6-4,13.3,478,ホッコーメヴィウス
202004040504,2020/10/24,新潟,晴,4,障害3歳以上OP,オープン,12,1,1,7.5,4,中,小坂忠士,60,障,3250,稍,,,10-12-11,,472,スマートボムシェル
202004040104,2020/10/10,新潟,曇,4,障害3歳以上OP,オープン,14,8,14,2.7,1,5,小坂忠士,60,障,2850,良,3:05.7,0.4,4-4-5-5,13.0,472,マーニ
202004030304,2020/08/22,新潟,晴,4,障害3歳以上OP,オープン,11,8,10,4.7,2,3,小坂忠士,60,障,2850,良,3:03.5,0.0,3-4-3-3,12.9,474,スマートボムシェル
202009040301,2020/07/11,阪神,小雨,1,障害3歳以上OP,オープン,11,1,1,9.8,5,4,小坂忠士,60,障,3110,不,3:33.3,1.2,2-2-4-3,13.7,478,レンジストライク
202009030401,2020/06/14,阪神,曇,1,障害3歳以上OP,オープン,11,4,4,13.5,4,3,小坂忠士,60,障,3110,重,3:32.9,5.7,5-5-4-6,13.7,482,ブレイクスピアー
202004010504,2020/05/23,新潟,晴,4,障害4歳以上OP,オープン,14,2,2,46.8,11,5,小坂忠士,60,障,3290,良,3:35.9,1.4,4-4-4-4,13.1,482,マイネルアトゥー
202004010104,2020/05/09,新潟,曇,4,障害4歳以上OP,オープン,11,1,1,50.9,9,4,小坂忠士,60,障,2890,良,3:08.1,0.4,4-6-7-7,13.0,486,ヤマニンシルフ
201908050308,2019/11/09,京都,晴,8,京都ジャンプS(JGIII),オープン,13,8,12,162.6,12,13,小坂忠士,60,障,3170,良,3:47.9,13.3,11-11-13-13,14.4,490,ディライトフル
201904030504,2019/10/26,新潟,雨,4,障害3歳以上OP,オープン,12,2,2,65.8,11,11,小坂忠士,60,障,2850,重,3:09.4,3.8,1-1-4-5,13.3,494,オールマンリバー
201803030404,2018/11/11,福島,晴,4,障害3歳以上未勝利,未勝利,14,4,6,5.2,3,1,森一馬,58,障,2750,良,2:59.8,-0.2,2-2-1-1,13.1,466,(マイネルレオーネ)
201804030104,2018/10/13,新潟,晴,4,障害3歳以上未勝利,未勝利,14,5,7,37.7,9,6,小坂忠士,58,障,2850,稍,3:10.2,1.1,11-10-8-8,13.3,470,キズナエンドレス
201810021206,2018/09/02,小倉,晴,6,3歳未勝利,未勝利,17,4,8,64.1,10,14,小坂忠士,56,芝,2000,稍,2:02.4,1.7,15-15-16-14,36.6,476,イダエンペラー
201810020203,2018/07/29,小倉,小雨,3,3歳未勝利,未勝利,16,6,12,36.9,9,7,小坂忠士,56,芝,2000,良,2:00.0,0.9,15-14-13-12,35.7,474,スマートレイブン
201802010406,2018/06/24,函館,晴,6,3歳未勝利,未勝利,15,2,2,23.2,7,7,古川吉洋,56,芝,2000,良,2:01.5,0.9,7-7-5-6,35.8,472,アスタービーナス
201802010104,2018/06/16,函館,晴,4,3歳未勝利,未勝利,15,6,11,17.4,7,10,古川吉洋,56,芝,2000,良,2:02.7,0.9,14-8-7-8,37.1,476,ハイドラン
201808030904,2018/05/19,京都,曇,4,3歳未勝利,未勝利,18,4,7,12.3,4,7,古川吉洋,56,芝,1600,稍,1:37.2,1.2,13-12,35.9,476,ブルベアトリュフ
201809020301,2018/03/31,阪神,晴,1,3歳未勝利,未勝利,15,6,10,4.5,2,7,和田竜二,56,ダート,1800,良,1:55.0,0.9,10-10-9-6,38.4,472,ダノンロイヤル
201809010705,2018/03/17,阪神,晴,5,3歳未勝利,未勝利,11,4,4,36.2,7,5,和田竜二,56,芝,2000,良,2:03.1,1.0,6-6-6-5,35.0,468,ランドネ
201810010805,2018/03/04,小倉,晴,5,3歳未勝利,未勝利,16,4,8,6.1,4,6,横山武史,53,芝,1800,良,1:49.4,0.8,15-15-16-12,35.7,474,マハヴィル
201709050903,2017/12/28,阪神,曇,3,2歳未勝利,未勝利,18,8,18,25.2,8,11,秋山真一,55,芝,1800,良,1:49.7,1.3,4-3,35.5,470,インスピレーション
201709050304,2017/12/09,阪神,晴,4,2歳未勝利,未勝利,14,7,12,6.9,3,6,秋山真一,55,芝,2000,良,2:02.9,0.6,7-7-1-1,36.2,466,リュヌルージュ
201708050505,2017/11/18,京都,曇,5,2歳新馬,新馬,13,1,1,22.9,6,2,秋山真一,55,芝,1800,重,1:52.1,0.0,7-5,35.0,470,サトノワルキューレ
