race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040811,2021/10/31,東京,曇,11,天皇賞(秋)(GI),オープン,16,4,7,30.2,6,11,岩田康誠,58,芝,2000,良,1:59.1,1.2,14-13-11,33.7,482,エフフォーリア
202109021211,2021/05/02,阪神,晴,11,天皇賞(春)(GI),オープン,17,1,1,5.2,3,1,福永祐一,58,芝,3200,良,3:14.7,-0.1,7-7-7-4,36.7,486,(ディープボンド)
202106030111,2021/03/27,中山,晴,11,日経賞(GII),オープン,15,2,2,5.0,2,3,石橋脩,57,芝,2500,良,2:33.4,0.1,9-9-5-4,34.5,488,ウインマリリン
202006050811,2020/12/27,中山,晴,11,有馬記念(GI),オープン,16,3,5,13.5,5,5,武豊,57,芝,2500,良,2:35.6,0.6,5-5-10-12,36.3,484,クロノジェネシス
202005050912,2020/11/29,東京,曇,12,ジャパンC(GI),オープン,15,2,3,45.4,7,6,武豊,57,芝,2400,良,2:23.8,0.8,10-10-10-7,35.0,482,アーモンドアイ
201906050811,2019/12/22,中山,曇,11,有馬記念(GI),オープン,16,4,7,13.4,4,3,武豊,55,芝,2500,良,2:31.4,0.9,15-16-16-16,35.0,492,リスグラシュー
201908040711,2019/10/20,京都,晴,11,菊花賞(GI),オープン,18,3,5,6.5,3,1,武豊,57,芝,3000,良,3:06.0,0.0,7-6-8-6,35.8,484,(サトノルークス)
201909040711,2019/09/22,阪神,小雨,11,神戸新聞杯(GII),オープン,8,8,8,13.2,3,3,武豊,56,芝,2400,良,2:27.5,0.7,7-7-6-6,32.3,472,サートゥルナーリア
201909010711,2019/03/16,阪神,晴,11,若葉S(L),,10,4,4,3.2,2,2,武豊,56,芝,2000,稍,2:02.6,0.5,7-7-7-7,35.2,474,ヴェロックス
201908020709,2019/02/16,京都,晴,9,つばき賞(500万下),,8,1,1,4.5,2,1,武豊,56,芝,1800,良,1:47.3,-0.2,3-4,36.1,476,(ユニコーンライオン)
201808050711,2018/11/24,京都,晴,11,ラジオN杯京都2歳S(GIII),オープン,9,2,2,3.4,2,3,武豊,55,芝,2000,良,2:02.2,0.7,6-6-7-8,34.5,464,クラージュゲリエ
201808040705,2018/10/21,京都,晴,5,2歳新馬,新馬,13,6,9,1.8,1,1,武豊,55,芝,1800,良,1:48.0,0.0,8-7,34.9,472,(メイショウテンゲン)
