race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309030212,2023/06/04,阪神,晴,12,3歳以上1勝クラス,1勝クラス,14,7,11,53.1,9,9,田口貫太,53,芝,1200,良,1:09.8,0.6,8-8,34.1,460,イラーレ
202304010709,2023/05/20,新潟,晴,9,飛竜特別,1勝クラス,16,5,9,31.6,8,10,鷲頭虎太,56,芝,1000,良,0:56.6,1.0,6,33.6,450,バオバブスピリット
202310020512,2023/02/25,小倉,曇,12,4歳以上1勝クラス,1勝クラス,18,8,18,41.1,13,9,鷲頭虎太,53,芝,1200,稍,1:09.7,0.4,17-17,34.1,456,ハピネスアゲン
202310020408,2023/02/19,小倉,晴,8,4歳以上1勝クラス,1勝クラス,18,6,12,69.0,15,5,鷲頭虎太,53,芝,1200,重,1:10.4,0.1,12-12,35.5,456,ダノンカオス
202310010512,2023/01/28,小倉,曇,12,4歳以上1勝クラス,1勝クラス,18,1,2,47.7,13,13,富田暁,56,芝,1200,重,1:10.7,1.0,15-13,35.6,456,ショウナンアメリア
202310010409,2023/01/22,小倉,小雨,9,八幡特別,1勝クラス,12,5,5,14.3,6,11,藤岡康太,56,芝,1200,良,1:10.0,1.2,4-4,36.2,456,ビップシュプリーム
202203030612,2022/11/20,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,4,7,33.9,9,8,角田大和,54,芝,1200,良,1:10.4,0.8,7-6,35.7,456,エナジーグラン
202204040507,2022/10/29,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,8,16,8.1,5,2,松本大輝,54,芝,1000,良,0:55.9,0.0,7,33.0,456,リーゼントフラム
202204040412,2022/10/23,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,2,3,29.7,10,4,和田竜二,55,芝,1000,稍,0:56.1,0.2,7,33.4,458,ディアナグラン
202207050512,2022/09/19,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,1,1,18.4,8,14,和田竜二,55,芝,1200,不,1:11.7,1.2,9-8,36.6,456,シャウビンダー
202210040708,2022/09/03,小倉,曇,8,3歳以上1勝クラス,1勝クラス,15,5,9,29.1,11,6,松若風馬,55,芝,1200,重,1:09.0,0.2,3-2,34.7,460,クァンタムレルム
202210030709,2022/07/23,小倉,晴,9,大牟田特別,1勝クラス,17,8,15,28.3,8,16,松山弘平,55,芝,1200,良,1:08.4,1.5,4-3,34.9,450,マッドクール
202210030109,2022/07/02,小倉,晴,9,秋吉台特別,1勝クラス,12,6,8,18.2,6,3,和田竜二,55,芝,1200,良,1:07.1,0.1,6-4,34.1,452,シゲルカチョウ
202204010510,2022/05/21,新潟,曇,10,栃尾特別,1勝クラス,13,7,11,8.4,5,3,泉谷楓真,55,芝,1200,良,1:10.2,0.5,5-5,34.2,458,ウルトラソニック
202203010612,2022/05/01,福島,雨,12,4歳以上1勝クラス,1勝クラス,10,5,5,8.0,4,2,泉谷楓真,54,芝,1200,稍,1:11.8,0.2,8-5,36.0,460,セイラブミー
202203010212,2022/04/17,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,3,5,11.9,5,4,泉谷楓真,54,芝,1200,良,1:10.8,0.3,7-5,35.8,460,ハッピーペコ
202210010812,2022/02/06,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,4,8,96.1,14,6,藤田菜七,53,芝,1200,良,1:08.8,0.2,10-12,34.0,456,カレンヒメ
202107060507,2021/12/18,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,1,2,89.5,16,18,藤田菜七,53,芝,1400,稍,1:23.6,2.4,2-2,37.7,456,タイニーロマンス
,2021/10/21,園田,曇,5,C2三,,12,6,7,4.4,3,3,下原理,54,ダート,1400,良,1:33.8,0.3,4-3-3-3,38.4,451,ストロングアイ
202001020702,2020/09/05,札幌,晴,2,3歳未勝利,未勝利,16,1,2,6.4,3,9,横山武史,54,芝,1200,良,1:09.8,1.1,6-5,35.0,428,サトノジヴェルニー
202001020304,2020/08/22,札幌,晴,4,3歳未勝利,未勝利,15,1,2,13.3,5,3,丹内祐次,54,芝,1200,良,1:09.6,0.2,3-2,35.2,424,サクセスハーモニー
202001010604,2020/08/09,札幌,晴,4,3歳未勝利,未勝利,16,4,8,9.6,4,4,丹内祐次,54,芝,1200,良,1:09.1,0.4,4-4,34.8,428,ピュリフィアン
202003020404,2020/07/12,福島,小雨,4,3歳未勝利,未勝利,15,8,14,9.0,6,4,柴田大知,54,芝,1200,重,1:10.9,0.3,3-3,36.6,426,アルピニズム
202004010205,2020/05/10,新潟,曇,5,3歳未勝利,未勝利,15,4,7,15.3,8,7,丹内祐次,54,芝,1200,良,1:10.2,0.8,2-2,35.6,422,クロワドフェール
202003010605,2020/04/26,福島,晴,5,3歳未勝利,未勝利,16,1,1,5.6,3,3,丹内祐次,54,芝,1200,良,1:11.2,0.1,1-1,36.5,424,ボンジョルノ
202010010803,2020/02/09,小倉,曇,3,3歳未勝利,未勝利,18,1,1,7.5,5,10,丹内祐次,54,芝,1200,良,1:10.0,0.7,3-4,36.1,432,ジュランド
202010010303,2020/01/25,小倉,曇,3,3歳未勝利,未勝利,17,1,1,9.9,5,3,丹内祐次,54,芝,1200,稍,1:10.5,0.6,4-5,36.7,428,リッチクレマチス
202010010103,2020/01/18,小倉,曇,3,3歳未勝利,未勝利,18,4,8,11.7,6,6,丹内祐次,54,芝,1200,稍,1:10.2,1.9,7-7,36.4,426,リレーションシップ
201906050403,2019/12/08,中山,晴,3,2歳未勝利,未勝利,16,7,13,8.3,4,3,丹内祐次,54,芝,1200,稍,1:09.6,0.3,3-2,35.4,426,エレガンテレイナ
201903030503,2019/11/16,福島,晴,3,2歳未勝利,未勝利,16,7,13,15.8,7,3,丹内祐次,54,芝,1200,良,1:10.5,0.1,4-3,35.5,424,グッドマックス
201904030601,2019/10/27,新潟,雨,1,2歳未勝利,未勝利,15,8,15,27.7,9,5,丹内祐次,54,芝,1400,稍,1:23.9,1.0,5-6,37.3,418,メルテッドハニー
201904030305,2019/10/19,新潟,曇,5,2歳未勝利,未勝利,16,4,7,4.8,2,6,菅原明良,51,芝,1200,良,1:11.4,0.4,10-10,35.5,418,チェアリングソング
201906040702,2019/09/22,中山,晴,2,2歳未勝利,未勝利,13,6,9,15.0,6,2,丹内祐次,54,芝,1200,良,1:09.1,0.1,5-3,35.2,412,シュルルヴァン
201904020304,2019/08/03,新潟,晴,4,2歳未勝利,未勝利,18,8,17,7.2,4,6,柴田大知,54,芝,1000,良,0:56.5,0.5,4,33.7,410,コスモリモーネ
201903020506,2019/07/13,福島,曇,6,2歳新馬,新馬,16,7,14,31.9,8,3,柴田大知,54,芝,1200,良,1:11.0,0.7,1-1,35.8,414,マジックキャッスル
