race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408060707,2024/11/23,京都,曇,07,3歳以上1勝クラス,1勝クラス,16,6,11,314.0,15.0,11,河原田菜,54.0,ダート,1200,良,0:1:13.9,1.4,12-13,37.3,496,ヘルメース
202408060307,2024/11/09,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,468.6,16,14,斎藤新,58,ダート,1200,良,1:13.0,1.8,9-10,36.9,496,クリノオリーブ
202408031012,2024/05/19,京都,曇,12,4歳以上1勝クラス,1勝クラス,16,6,11,100.8,15,14,富田暁,58,ダート,1200,良,1:14.1,1.5,3-3,38.3,492,スターペスカオリ
202408030308,2024/04/27,京都,曇,8,4歳以上1勝クラス,1勝クラス,14,8,14,28.7,8,10,団野大成,58,ダート,1200,良,1:13.8,1.4,4-4,38.2,500,サンガネーブ
202403010108,2024/04/06,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,2,3,8.7,4,6,団野大成,58,ダート,1150,良,1:09.7,0.4,7-8,36.9,494,ザアトム
202410020803,2024/03/03,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,1,1,21.6,6,6,富田暁,58,ダート,1000,稍,0:58.9,0.5,11-12,35.5,496,アネモス
202410020403,2024/02/18,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,8,14,8.0,5,5,富田暁,58,ダート,1000,良,0:59.4,0.3,5-8,36.5,490,クロンヌドラレーヌ
202410010403,2024/01/21,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,4,6,18.1,7,7,富田暁,58,ダート,1000,重,0:58.3,0.7,6-6,35.1,492,コウソクカレン
202301020706,2023/09/02,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,8,12,19.7,5,4,富田暁,58,ダート,1000,稍,0:59.8,0.4,4-3,36.2,492,ダラムキャッスル
202301020107,2023/08/12,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,27.0,6,2,富田暁,58,ダート,1000,良,0:59.8,0.4,8-6,35.9,484,バサラ
