race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030110,2019/03/23,中山,曇,10,春風S(1600万下),,15,8,14,12.1,5,7,ミナリク,55,ダート,1200,稍,1:11.1,0.5,15-13,36.1,462,アシャカダイキ
201906020210,2019/02/24,中山,晴,10,ブラッドストーンS(1600万下),,16,2,4,111.3,14,2,ミナリク,55,ダート,1200,良,1:11.4,0.1,15-14,35.6,464,ブラックジョー
201908020111,2019/01/26,京都,晴,11,橿原S(1600万下),,16,6,11,53.0,11,15,池添謙一,55,ダート,1200,良,1:13.4,1.7,10-11,37.0,464,ゼンノサーベイヤー
201806020210,2018/02/25,中山,曇,10,ブラッドストーンS(1600万下),,10,7,8,13.9,6,6,ミナリク,55,ダート,1200,良,1:12.0,0.7,10-9,36.0,460,ハットラブ
201808020710,2018/02/17,京都,曇,10,橿原S(1600万下),,15,1,1,15.0,4,14,浜中俊,54,ダート,1200,稍,1:13.2,2.2,12-12,37.0,460,マテラスカイ
201706050310,2017/12/09,中山,晴,10,アクアラインS(1600万下),,16,1,2,26.8,9,6,丹内祐次,55,ダート,1200,良,1:11.7,0.5,15-14,36.2,458,ベック
201708050612,2017/11/19,京都,晴,12,西陣S(1600万下),,16,7,14,8.1,4,4,ルメール,55,ダート,1200,重,1:11.2,0.7,9-10,35.4,450,ディオスコリダー
201708040512,2017/10/15,京都,雨,12,藤森S(1600万下),,16,8,16,6.7,5,10,菱田裕二,55,ダート,1200,重,1:11.5,0.4,16-15,35.0,448,オアシスクイーン
201704020311,2017/08/05,新潟,晴,11,越後S(1600万下),,15,6,10,13.9,9,6,吉田隼人,55,ダート,1200,良,1:12.1,0.4,12-11,36.5,446,エイシンバランサー
201706020710,2017/03/19,中山,晴,10,千葉S(OP),オープン,16,4,7,13.2,7,13,菱田裕二,52,ダート,1200,良,1:11.3,1.4,11-10,36.9,446,ナンチンノン
201708020311,2017/02/04,京都,晴,11,大和S(OP),オープン,16,7,13,2.5,1,12,菱田裕二,52,ダート,1200,良,1:12.2,1.0,12-11,36.1,454,ワディ
201608050612,2016/11/20,京都,曇,12,西陣S(1600万下),,16,1,1,4.8,1,1,菱田裕二,52,ダート,1200,稍,1:10.1,-0.2,11-11,34.9,444,(エイシンバランサー)
201608040212,2016/10/09,京都,晴,12,3歳以上1000万下,,14,2,2,7.2,2,1,菱田裕二,53,ダート,1400,重,1:22.7,-0.5,1-1,36.0,444,(ワンミリオンス)
201606040212,2016/09/11,中山,曇,12,3歳以上1000万下,,16,6,12,7.4,4,4,吉田隼人,53,ダート,1200,稍,1:11.1,0.2,9-8,36.8,444,ヒカリマサムネ
201605030611,2016/06/19,東京,曇,11,ユニコーンS(GIII),オープン,16,5,9,96.2,10,14,田中勝春,54,ダート,1600,良,1:38.0,2.2,3-3,38.2,440,ゴールドドリーム
201608030506,2016/05/07,京都,曇,6,3歳500万下,,16,4,7,13.6,6,1,菱田裕二,54,ダート,1200,良,1:11.6,-0.1,10-6,35.4,436,(シルバードリーム)
201606030506,2016/04/09,中山,晴,6,3歳500万下,,16,2,3,15.2,6,3,田中勝春,54,ダート,1200,稍,1:12.5,0.9,9-10,37.0,440,トモトモリバー
201606010509,2016/01/16,中山,晴,9,菜の花賞(500万下),,15,8,14,28.5,9,8,丸田恭介,54,芝,1600,良,1:35.1,0.6,4-4-4,35.6,444,エクラミレネール
201505050609,2015/11/22,東京,曇,9,からまつ賞(500万下),,10,7,7,11.1,5,6,ベリー,54,芝,1400,良,1:22.6,1.0,2-2,35.4,438,トウショウドラフタ
201506040909,2015/10/04,中山,晴,9,サフラン賞(500万下),,12,2,2,30.0,11,3,岩田康誠,54,芝,1600,良,1:35.6,0.3,1-1-1,35.8,442,クードラパン
201501020301,2015/08/29,札幌,晴,1,2歳未勝利,未勝利,13,3,3,7.5,4,1,モレイラ,54,芝,1500,良,1:30.5,0.0,1-1-1,35.9,440,(ジュアンマリエ)
201501010505,2015/08/15,札幌,曇,5,2歳新馬,新馬,12,6,7,4.8,2,3,ルメール,54,芝,1500,良,1:31.8,0.4,3-2-3,35.8,440,アラモアナワヒネ
