race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808040612,2018/10/20,京都,晴,12,3歳以上1000万下,,13,8,13,69.6,11,4,富田暁,55,ダート,1800,良,1:53.4,0.9,4-4-2-2,37.7,512,エジステンツァ
201808040212,2018/10/07,京都,晴,12,3歳以上1000万下,,14,4,5,70.7,11,13,富田暁,55,ダート,1900,良,2:01.0,2.9,4-4-6-8,40.2,504,ビッグアイランド
201809010610,2018/03/11,阪神,晴,10,甲南S(1600万下),,13,5,7,56.7,12,11,浜中俊,54,ダート,2000,稍,2:06.8,3.2,2-2-2-2,41.1,508,モズアトラクション
201806020112,2018/02/24,中山,晴,12,4歳以上1000万下,,13,4,4,8.0,5,1,蛯名正義,56,ダート,1800,良,1:54.0,0.0,2-2-2-2,37.7,502,(パイロキネシスト)
201808020408,2018/02/04,京都,晴,8,4歳以上1000万下,,15,1,1,31.4,10,7,川島信二,56,ダート,1800,良,1:53.4,0.8,7-7-5-5,37.8,512,ディープオーパス
201808010608,2018/01/20,京都,晴,8,4歳以上1000万下,,10,8,9,12.4,6,7,川島信二,56,ダート,1800,重,1:54.4,0.9,3-3-3-3,39.4,514,タイセイパルサー
201708040907,2017/10/29,京都,雨,7,3歳以上500万下,,11,6,7,3.7,2,1,藤岡康太,55,ダート,1800,不,1:51.7,-0.2,2-2-2-2,38.1,518,(タガノジーニアス)
201708040408,2017/10/14,京都,曇,8,3歳以上500万下,,10,7,8,3.1,2,2,藤岡康太,55,ダート,1800,良,1:53.7,0.7,10-10-2-2,38.2,516,ダノンロッソ
201708040106,2017/10/07,京都,曇,6,3歳以上500万下,,11,8,10,17.9,8,2,藤岡康太,55,ダート,1800,不,1:50.1,0.1,1-1-2-2,36.7,514,サザンブリーズ
201709040608,2017/09/23,阪神,曇,8,3歳以上500万下,,16,6,12,15.2,6,13,藤岡康太,54,ダート,2000,良,2:08.0,2.8,4-5-4-5,41.0,508,アポロテキサス
201709040107,2017/09/09,阪神,晴,7,3歳以上500万下,,16,7,14,10.0,6,14,池添謙一,54,ダート,1800,良,1:54.6,3.7,3-3-3-3,40.7,506,タイセイパルサー
201708030106,2017/04/22,京都,晴,6,3歳500万下,,12,7,9,6.8,2,6,藤岡康太,56,ダート,1800,良,1:53.1,1.1,1-1-1-1,39.1,510,サンオークランド
201709020605,2017/04/09,阪神,曇,5,3歳500万下,,15,4,7,11.8,6,4,藤岡康太,56,ダート,1800,不,1:51.7,0.7,7-7-8-7,37.0,506,タガノアンピール
201709010806,2017/03/19,阪神,晴,6,3歳500万下,,16,7,14,56.9,11,2,池添謙一,56,ダート,1800,良,1:53.2,0.6,2-2-1-1,37.9,504,タガノディグオ
201710010601,2017/02/26,小倉,晴,1,3歳未勝利,未勝利,16,4,8,4.1,2,1,藤岡康太,56,ダート,1700,稍,1:46.6,-0.2,1-1-1-1,38.0,498,(ダンサクドゥーロ)
201710010201,2017/02/12,小倉,晴,1,3歳未勝利,未勝利,16,5,10,9.6,3,3,藤岡康太,56,ダート,1700,重,1:46.5,0.4,2-2-2-2,37.9,500,ディーエスアクシス
201608050604,2016/11/20,京都,曇,4,2歳未勝利,未勝利,16,3,5,12.0,7,8,浜中俊,55,ダート,1800,重,1:54.0,1.4,12-10-2-2,38.9,480,レッドアトゥ
201608050102,2016/11/05,京都,晴,2,2歳未勝利,未勝利,13,6,9,11.8,4,4,川島信二,55,ダート,1800,良,1:54.5,1.2,5-6-5-4,38.3,488,ハイパーノヴァ
201604030302,2016/10/22,新潟,晴,2,2歳未勝利,未勝利,14,3,3,6.3,5,3,吉田隼人,55,ダート,1800,良,1:55.9,0.9,4-4-4-3,39.0,494,リゾネーター
201608040205,2016/10/09,京都,曇,5,2歳新馬,新馬,10,7,8,30.7,9,9,川島信二,55,芝,1800,重,1:51.9,1.0,4-4,36.0,496,エーティーラッセン
