race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202002020612,2020/07/19,函館,曇,12,潮騒特別,2勝クラス,16,5,10,19.4,9,8,横山武史,57,芝,1200,良,1:09.9,0.4,16-15,34.6,464,タイセイブランシュ
202002010511,2020/06/27,函館,小雨,11,湯の川温泉特別,2勝クラス,16,1,1,91.3,15,2,菱田裕二,53,芝,1200,稍,1:09.3,0.4,3-3,35.2,460,シュエットヌーベル
202006030510,2020/04/11,中山,晴,10,千葉日報杯,2勝クラス,16,4,8,181.8,15,12,横山和生,53,芝,1200,良,1:08.9,0.9,14-15,33.3,464,エスタジ
202006030212,2020/03/31,中山,曇,12,4歳以上2勝クラス,2勝クラス,11,4,4,47.2,10,6,小林凌大,54,芝,1200,稍,1:10.1,0.8,9-8,35.3,466,キルロード
202006010712,2020/01/19,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,168.2,15,12,木幡育也,55,芝,1200,稍,1:10.3,0.5,13-13,35.1,466,タマモメイトウ
201906050112,2019/11/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,8,15,61.4,11,14,菅原明良,54,芝,1200,良,1:08.6,0.8,12-12,33.8,466,タイセイアベニール
201903030407,2019/11/10,福島,晴,7,3歳以上1勝クラス,1勝クラス,15,5,9,9.3,4,1,団野大成,54,芝,1200,良,1:10.0,-0.2,5-3,35.5,458,(ゼアブラヴ)
201901020307,2019/08/24,札幌,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,19.6,8,6,菅原明良,54,芝,1200,稍,1:10.3,0.6,14-13,34.5,456,マイネルアルケミー
201901010409,2019/08/04,札幌,晴,9,3歳以上1勝クラス,1勝クラス,11,6,7,56.9,9,2,菅原明良,54,芝,1200,良,1:08.9,0.2,8-8,34.2,456,ヴァリアント
201905030208,2019/06/02,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,8,18,118.3,14,15,丸田恭介,57,芝,1400,良,1:22.2,1.2,11-14,34.2,462,シセイタイガ
201904010509,2019/05/11,新潟,晴,9,4歳以上500万下,,16,8,15,17.7,6,7,菅原明良,54,芝,1200,良,1:09.4,0.4,10-10,34.2,466,メジェールスー
201907020207,2019/03/10,中京,小雨,7,4歳以上500万下,,16,2,4,89.8,14,13,西田雄一,57,ダート,1200,稍,1:14.0,1.8,15-15,37.2,468,アサケパワー
201910010312,2019/02/16,小倉,晴,12,大牟田特別(500万下),,18,7,15,55.4,15,6,横山武史,57,芝,1200,良,1:09.0,0.7,14-13,34.5,464,ウインストラグル
201907010412,2019/01/27,中京,晴,12,蒲郡特別(500万下),,18,4,8,25.6,8,8,横山武史,57,芝,1200,良,1:09.6,0.8,11-11,33.9,466,ズアー
201801020607,2018/09/02,札幌,晴,7,3歳以上500万下,,16,8,16,55.5,10,7,黛弘人,57,芝,1200,良,1:10.9,0.5,7-7,35.4,454,デルタバローズ
201802020210,2018/07/08,函館,曇,10,立待岬特別(500万下),,16,3,6,5.7,4,10,吉田隼人,57,芝,1200,稍,1:10.6,0.6,5-6,35.8,456,プレトリア
201802010108,2018/06/16,函館,晴,8,3歳以上500万下,,16,4,8,13.3,6,4,吉田隼人,57,芝,1200,良,1:08.8,0.1,14-12,34.4,454,リナーテ
201804010812,2018/05/20,新潟,晴,12,湯沢特別(500万下),,16,1,1,17.7,7,3,吉田隼人,57,芝,1200,稍,1:09.8,0.1,6-6,34.5,458,シュエットヌーベル
201803010510,2018/04/21,福島,晴,10,伏拝特別(500万下),,16,2,3,10.1,6,3,吉田隼人,57,芝,1200,良,1:09.6,0.1,7-5,34.8,458,アドマイヤデライト
201806020208,2018/02/25,中山,曇,8,4歳以上500万下,,16,3,6,39.9,10,10,三浦皇成,57,芝,1600,良,1:35.7,0.5,7-7-9,35.6,468,アルトリウス
201807010609,2018/01/28,中京,曇,9,4歳以上500万下,,18,3,5,14.8,6,4,横山武史,54,芝,1200,良,1:10.6,0.5,16-16,33.4,460,ユアスイスイ
201806010708,2018/01/21,中山,晴,8,4歳以上500万下,,16,2,3,43.6,10,10,三浦皇成,57,ダート,1200,稍,1:12.9,1.1,12-10,37.5,464,ノーフィアー
201705050512,2017/11/18,東京,曇,12,3歳以上1000万下,,16,4,7,86.6,12,7,三浦皇成,57,芝,1400,良,1:21.8,0.7,10-10,34.2,460,ハウメア
201703030312,2017/11/11,福島,小雨,12,相馬特別(500万下),,15,6,11,13.9,6,6,勝浦正樹,57,芝,1200,良,1:09.8,0.3,13-13,34.6,456,サダムリスペクト
201704030412,2017/10/22,新潟,雨,12,鳥屋野特別(500万下),,17,7,13,62.6,12,2,勝浦正樹,57,芝,1200,重,1:10.8,0.1,14-13,34.9,454,ブロワ
201710021008,2017/08/27,小倉,晴,8,3歳以上500万下,,14,8,14,72.8,10,10,富田暁,54,ダート,1000,稍,0:59.5,2.0,5-6,36.9,452,オアシスクイーン
201709030412,2017/06/11,阪神,晴,12,3歳以上500万下,,16,3,5,136.2,14,13,菱田裕二,57,ダート,1200,良,1:13.7,1.7,12-11,38.0,452,シンゼンスタチュー
201707020606,2017/03/26,中京,曇,6,4歳以上500万下,,16,4,8,133.1,14,7,菱田裕二,57,ダート,1400,稍,1:25.6,1.4,2-2,38.0,462,ピースマーク
201708010507,2017/01/17,京都,晴,7,4歳以上500万下,,16,2,4,60.7,13,6,松若風馬,57,ダート,1200,重,1:12.4,1.4,13-11,36.7,458,エイシンカーニバル
