race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307040409,2023/12/10,中京,晴,9,大須特別,2勝クラス,16,7,13,153.0,16,8,小沢大仁,56,ダート,1800,良,1:54.2,0.9,12-12-10-10,37.6,464,フレンチギフト
202309040612,2023/09/23,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,148.5,15,7,西塚洸二,53,ダート,1800,稍,1:53.6,1.0,9-9-8-8,38.4,458,オーサムリザルト
202301010510,2023/08/05,札幌,曇,10,桑園特別,2勝クラス,14,5,8,64.3,12,12,小沢大仁,52,ダート,1700,重,1:45.0,0.6,11-11-10-10,36.3,460,ローズスター
202302020209,2023/07/02,函館,曇,9,渡島特別,2勝クラス,13,7,12,40.6,10,6,浜中俊,56,ダート,1700,稍,1:45.8,0.9,12-11-9-10,36.7,454,マナウス
202304010409,2023/05/07,新潟,雨,9,咲花特別,2勝クラス,15,6,10,36.4,11,8,浜中俊,56,ダート,1800,不,1:52.1,1.4,8-8-6-6,38.1,456,ラブリーエンジェル
202308010108,2023/04/22,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,3,3,53.5,9,7,今村聖奈,53,ダート,1800,良,1:55.3,1.6,9-9-7-7,39.8,460,セレッソ
202309010608,2023/02/26,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,3,6,54.9,13,7,岩田望来,56,ダート,1800,稍,1:54.6,0.4,3-3-3-4,37.9,462,スミ
202310010110,2023/01/14,小倉,小雨,10,響灘特別,2勝クラス,16,7,13,27.2,11,15,今村聖奈,56,ダート,1700,不,1:45.0,1.3,12-12-13-15,36.8,448,メタルゴッド
202209060208,2022/12/04,阪神,曇,8,3歳以上2勝クラス,2勝クラス,15,2,2,58.4,12,10,角田大河,53,ダート,1400,稍,1:25.8,0.5,5-4,37.8,458,スズカマクフィ
202205050208,2022/11/06,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,6,11,60.3,8,8,富田暁,55,ダート,1400,良,1:25.5,1.3,7-7,37.1,456,レオノーレ
202210040408,2022/08/21,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,2.8,1,1,今村聖奈,51,ダート,1700,重,1:44.0,-0.1,15-14-8-4,37.2,450,(レヴィーアクイーン)
202210030708,2022/07/23,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,5,7,10.4,6,4,北村友一,55,ダート,1700,良,1:46.4,1.4,5-5-7-7,37.2,446,コンスタンティン
202210030308,2022/07/09,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,55.3,11,2,北村友一,55,ダート,1700,重,1:44.7,0.4,7-8-8-5,38.3,446,タガノクリステル
202204010807,2022/05/29,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,2,3,5.2,3,15,角田大和,53,ダート,1800,良,1:58.7,4.8,2-2-4-4,44.8,448,ブルレスカ
202204010306,2022/05/14,新潟,曇,6,4歳以上1勝クラス,1勝クラス,11,8,11,6.5,3,3,角田大和,53,ダート,1800,稍,1:53.6,1.0,2-3-3-2,38.5,456,レミニシェンザ
202203010306,2022/04/23,福島,曇,6,4歳以上1勝クラス,1勝クラス,14,4,6,18.5,6,10,角田大和,52,ダート,1700,良,1:47.8,1.3,3-3-6-6,39.5,458,アクセル
202107050306,2021/09/18,中京,小雨,6,3歳以上1勝クラス,1勝クラス,14,3,4,25.0,8,4,小沢大仁,49,ダート,1800,不,1:51.2,1.3,6-6-9-9,37.6,454,エイカイステラ
202110030607,2021/07/18,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,7,11,21.0,8,4,角田大和,49,ダート,1700,良,1:46.8,1.3,4-3-2-1,39.9,442,ラボエーム
202107040107,2021/06/05,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,2,2,19.4,8,4,小沢大仁,49,ダート,1800,重,1:52.3,0.6,3-3-5-3,36.9,442,メイショウアサヒ
202109020805,2021/04/18,阪神,曇,5,3歳1勝クラス,1勝クラス,16,8,16,93.3,15,13,藤岡康太,54,ダート,1800,重,1:54.7,2.3,6-7-6-3,40.8,440,ベルヴォーグ
202107020601,2021/03/28,中京,小雨,1,3歳未勝利,未勝利,16,3,5,5.5,3,1,福永祐一,54,ダート,1800,良,1:55.7,-0.4,3-2-2-2,38.0,442,(ビーマイセルフ)
202109010801,2021/03/07,阪神,晴,1,3歳未勝利,未勝利,16,4,7,12.1,6,12,西谷凜,51,ダート,1400,稍,1:27.8,1.8,4-5,39.5,444,メイショウツワブキ
202110020201,2021/02/14,小倉,晴,1,3歳未勝利,未勝利,16,1,1,15.7,5,3,藤岡康太,54,ダート,1700,良,1:48.8,0.6,1-1-1-1,40.3,446,ギブミーラブ
202007030406,2020/12/13,中京,曇,6,2歳未勝利,未勝利,16,4,7,29.3,9,10,藤岡康太,54,芝,1600,良,1:35.7,1.0,10-9-10,36.2,446,マリアエレーナ
202008040201,2020/10/11,京都,晴,1,2歳未勝利,未勝利,16,6,12,18.1,9,13,福永祐一,54,ダート,1200,重,1:13.3,1.5,4-4,38.2,442,ショウナンバサロ
202007020301,2020/09/19,中京,晴,1,2歳未勝利,未勝利,16,5,9,4.1,1,4,福永祐一,54,ダート,1400,良,1:26.7,1.5,7-7,39.0,440,ゼンノアンジュ
202003020601,2020/07/19,福島,晴,1,2歳未勝利,未勝利,11,7,9,3.6,2,5,横山典弘,54,芝,1200,良,1:11.4,1.2,5-5,36.3,436,セイウンダイモス
202009030705,2020/06/27,阪神,曇,5,2歳新馬,新馬,8,8,8,3.4,2,3,川田将雅,54,芝,1200,良,1:12.7,0.1,2-2,35.1,440,メイショウイチヒメ
