race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004010211,2020/05/10,新潟,曇,11,新潟大賞典(GIII),オープン,16,1,1,316.7,16,16,団野大成,54.0,芝,2000,良,2:00.4,1.8,2-2,37.0,510,トーセンスーリヤ
202003010411,2020/04/19,福島,曇,11,福島民報杯(L),,16,6,12,225.6,16,16,山田敬士,54.0,芝,2000,重,2:04.5,2.7,13-13-14-15,39.3,520,マイネルサーパス
202006010111,2020/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,5,10,356.0,17,12,勝浦正樹,55.0,芝,2000,良,2:00.2,0.7,12-12-12-12,35.5,510,トリオンフ
201906050611,2019/12/15,中山,晴,11,ディセンバーS(L),,16,3,5,265.8,15,14,勝浦正樹,58.0,芝,1800,良,1:49.1,1.8,12-11-13-13,35.3,510,セダブリランテス
201805030411,2018/06/10,東京,雨,11,エプソムC(GIII),オープン,16,6,11,260.6,16,16,勝浦正樹,56.0,芝,1800,重,1:52.8,5.4,3-3-5,40.7,490,サトノアーサー
201804010411,2018/05/06,新潟,晴,11,新潟大賞典(GIII),オープン,16,2,4,180.3,16,10,勝浦正樹,56.0,芝,2000,良,2:00.6,0.6,6-6,33.4,502,スズカデヴィアス
201803010411,2018/04/15,福島,曇,11,福島民報杯(OP),オープン,16,8,15,55.3,15,11,木幡巧也,56.0,芝,2000,良,2:02.0,1.2,8-8-10-12,37.6,504,マイネルサージュ
201704010411,2017/05/07,新潟,晴,11,新潟大賞典(GIII),オープン,16,2,4,17.5,6,14,津村明秀,56.5,芝,2000,稍,2:00.0,1.4,9-10,35.3,498,サンデーウィザード
201703010411,2017/04/16,福島,晴,11,福島民報杯(OP),オープン,16,5,9,8.3,5,9,津村明秀,56.5,芝,2000,良,1:59.0,0.5,3-4-4-4,35.5,492,マイネルミラノ
201706010111,2017/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,13,1,1,8.1,4,3,江田照男,56.5,芝,2000,良,2:01.1,0.5,7-7-8-8,36.1,496,ツクバアズマオー
201606050611,2016/12/18,中山,晴,11,ディセンバーS(OP),オープン,14,2,2,20.6,10,3,江田照男,58.0,芝,2000,良,2:01.0,0.1,2-3-5-4,35.5,496,ツクバアズマオー
201603030411,2016/11/13,福島,晴,11,福島記念(GIII),オープン,16,4,8,14.4,6,6,北村友一,56.5,芝,2000,良,2:01.5,0.7,16-16-16-16,34.9,498,マルターズアポジー
201605040511,2016/10/16,東京,晴,11,アイルランドT(OP),オープン,14,8,13,24.0,9,7,江田照男,58.0,芝,2000,良,2:00.8,1.3,5-5-5,35.9,506,ハギノハイブリッド
201603020411,2016/07/10,福島,晴,11,七夕賞(GIII),オープン,16,8,16,5.8,1,9,北村友一,56.5,芝,2000,良,1:59.7,1.3,5-6-7-8,37.2,492,アルバートドック
201604010411,2016/05/08,新潟,晴,11,新潟大賞典(GIII),オープン,16,6,12,14.5,8,3,幸英明,56.5,芝,2000,良,1:58.1,0.3,4-5,34.5,500,パッションダンス
201603010211,2016/04/10,福島,曇,11,福島民報杯(OP),オープン,16,2,3,21.5,9,1,北村友一,57.0,芝,2000,良,1:58.9,-0.5,2-2-2-2,35.7,500,(ヤングマンパワー)
201606020610,2016/03/13,中山,曇,10,東風S(OP),オープン,13,1,1,16.7,6,4,蛯名正義,57.0,芝,1600,良,1:34.6,0.1,7-9-8,34.8,502,インパルスヒーロー
201503030611,2015/11/15,福島,晴,11,福島記念(GIII),オープン,16,2,3,13.9,7,10,松若風馬,56.0,芝,2000,重,2:04.1,1.6,11-11-14-11,38.4,498,ヤマカツエース
201505040611,2015/10/24,東京,晴,11,富士S(GIII),オープン,16,1,2,20.3,9,7,田辺裕信,56.0,芝,1600,良,1:33.3,0.6,14-13,33.4,496,ダノンプラチナ
201506040211,2015/09/13,中山,曇,11,京成杯オータムH(GIII),オープン,16,8,15,20.9,10,6,蛯名正義,56.0,芝,1600,良,1:33.4,0.1,9-12-12,34.0,490,フラアンジェリコ
201504020611,2015/08/16,新潟,晴,11,関屋記念(GIII),オープン,12,6,7,24.8,10,6,蛯名正義,56.0,芝,1600,良,1:33.0,0.4,4-5,33.1,490,レッドアリオン
201508030211,2015/04/26,京都,晴,11,読売マイラーズC(GII),オープン,18,3,5,32.0,11,6,川田将雅,56.0,芝,1600,良,1:32.9,0.3,2-2,33.3,494,レッドアリオン
201506030411,2015/04/05,中山,小雨,11,ダービー卿チャレンジ(GIII),オープン,16,2,3,4.5,2,14,横山典弘,56.0,芝,1600,良,1:33.7,1.5,6-7-6,35.1,498,モーリス
201506020610,2015/03/15,中山,晴,10,東風S(OP),オープン,14,7,12,2.3,1,2,横山典弘,57.0,芝,1600,良,1:33.9,0.1,5-6-6,34.6,500,クラリティシチー
201505010411,2015/02/08,東京,曇,11,東京新聞杯(GIII),オープン,16,2,4,7.6,4,4,後藤浩輝,56.0,芝,1600,稍,1:35.9,0.2,10-10,34.6,504,ヴァンセンヌ
201405050909,2014/11/30,東京,曇,9,キャピタルS(OP),オープン,16,8,15,5.6,2,4,柴田大知,56.0,芝,1600,良,1:33.8,0.2,3-3,34.8,498,シェルビー
201405040611,2014/10/25,東京,晴,11,富士S(GIII),オープン,16,4,7,37.1,12,2,柴田大知,56.0,芝,1600,良,1:33.2,0.0,9-9,33.2,496,ステファノス
201404030211,2014/09/14,新潟,晴,11,京成杯オータムH(GIII),オープン,15,5,10,43.6,10,6,柴田大知,56.0,芝,1600,良,1:33.6,0.3,7-7,33.2,498,クラレント
201404020611,2014/08/17,新潟,曇,11,関屋記念(GIII),オープン,16,7,14,17.4,9,13,蛯名正義,56.0,芝,1600,稍,1:34.2,1.7,8-10,35.3,502,クラレント
201405030410,2014/06/15,東京,晴,10,多摩川S(1600万下),,18,6,11,14.8,6,1,蛯名正義,58.0,芝,1600,良,1:33.1,-0.1,11-11,34.5,496,(ダノンジェラート)
