race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908010408,2019/01/13,京都,晴,8,4歳以上500万下,,16,1,2,14.0,6,7,川田将雅,55,芝,1600,良,1:35.9,0.8,5-6,36.7,414,シュバルツボンバー
201807040608,2018/12/16,中京,曇,8,3歳以上500万下,,16,6,12,66.8,11,3,丸田恭介,55,芝,1600,良,1:34.2,0.0,16-14-13,34.0,416,ロフティフレーズ
201804030508,2018/10/27,新潟,曇,8,3歳以上500万下,,18,4,7,22.3,6,10,丸田恭介,55,芝,1400,稍,1:23.2,0.8,16-16,35.6,416,ケワロス
201807030807,2018/07/22,中京,晴,7,3歳以上500万下,,16,1,2,62.7,10,6,田辺裕信,55,芝,1600,良,1:34.2,1.0,6-5-5,36.1,410,レッドヴェイロン
201807030308,2018/07/07,中京,曇,8,3歳以上500万下,,16,4,8,47.6,9,4,幸英明,55,芝,1600,重,1:35.1,0.7,15-16-15,35.6,418,ディメンシオン
201809030309,2018/06/09,阪神,晴,9,鶴橋特別(500万下),,17,8,16,58.6,14,13,藤岡康太,55,芝,1400,良,1:21.7,1.2,16-16,34.3,430,タイキサターン
201805010712,2018/02/17,東京,晴,12,4歳以上1000万下,,16,1,1,57.7,9,15,内田博幸,55,芝,1400,良,1:24.3,1.3,16-14,34.0,418,リライアブルエース
201806010610,2018/01/20,中山,曇,10,東雲賞(1000万下),,13,5,7,92.6,10,11,武士沢友,51,芝,1600,良,1:35.3,0.7,11-12-11,34.8,422,モアナ
201806010112,2018/01/06,中山,晴,12,4歳以上1000万下,,15,6,11,45.7,12,8,田中勝春,54,芝,1600,良,1:35.1,0.5,8-10-10,35.4,422,ゴールドサーベラス
201705050712,2017/11/25,東京,晴,12,3歳以上1000万下,,15,6,10,21.5,9,12,横山典弘,54,芝,1400,良,1:23.4,1.1,15-15,33.1,420,アッラサルーテ
201705040907,2017/10/29,東京,雨,7,3歳以上500万下,,14,4,6,6.2,3,1,横山典弘,53,芝,1400,不,1:27.4,0.0,10-10,37.0,430,(ゴールドアピール)
201705040308,2017/10/09,東京,晴,8,3歳以上500万下,,18,5,9,15.5,6,4,横山和生,53,芝,1400,良,1:21.6,0.3,17-18,33.2,424,スカルバン
201704020809,2017/08/20,新潟,晴,9,村上特別(500万下),,17,8,15,39.1,11,11,柴田善臣,52,芝,1600,良,1:34.9,1.0,11-13,33.0,424,ルネイション
201705030506,2017/06/17,東京,晴,6,3歳未勝利,未勝利,16,1,2,2.0,1,1,横山典弘,54,芝,1400,良,1:22.0,-0.2,7-7,33.5,426,(アシュランス)
201705030203,2017/06/04,東京,晴,3,3歳未勝利,未勝利,18,8,16,11.2,4,2,岩田康誠,54,芝,1400,良,1:21.8,0.1,13-13,33.5,432,パンドラフォンテン
201705020803,2017/05/14,東京,曇,3,3歳未勝利,未勝利,18,1,2,17.3,6,3,岩田康誠,54,芝,1400,重,1:22.7,0.0,7-5,35.1,430,コスモペリドット
201706020205,2017/02/26,中山,晴,5,3歳未勝利,未勝利,16,8,15,10.9,5,12,岩田康誠,54,芝,1800,良,1:50.3,1.4,6-5-4-5,37.3,428,レッドミラベル
201705010604,2017/02/12,東京,晴,4,3歳新馬,新馬,16,7,14,17.5,5,3,四位洋文,54,芝,1600,良,1:37.5,0.2,4-4,34.1,432,サトノマックス
