race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/03/08,高知,晴,4,徳島県阿波尾鶏特別,,9,7,7,6.6,4.0,9,木村直輝,56,ダート,1400,不,1:33.8,2.2,6-6-7-7,40.4,500,パリモンマルトル
201906010208,2019/01/06,中山,曇,8,4歳以上1000万下,,16,4,7,79.3,13.0,14,横山武史,55,ダート,1800,良,1:56.1,2.2,14-14-15-16,38.8,476,サイドチェンジ
201806050209,2018/12/02,中山,曇,9,チバテレ杯(1000万下),,15,3,4,17.3,8.0,15,大野拓弥,57,ダート,1800,良,1:55.6,2.3,1-1-5-4,39.2,478,ネコワシ
201806040610,2018/09/22,中山,曇,10,茨城新聞杯(1000万下),,16,5,10,33.0,6.0,14,戸崎圭太,57,ダート,1800,稍,1:53.4,2.9,13-13-14-14,38.8,476,アナザートゥルース
201806030712,2018/04/14,中山,曇,12,利根川特別(1000万下),,16,3,6,5.1,2.0,8,田辺裕信,57,ダート,1800,良,1:55.0,1.0,4-3-5-5,38.9,476,テイエムコンドル
201806020812,2018/03/18,中山,曇,12,4歳以上1000万下,,16,6,12,4.3,2.0,8,田辺裕信,57,ダート,1800,良,1:55.2,0.5,1-1-1-1,39.7,472,アナザートゥルース
201806010508,2018/01/14,中山,晴,8,4歳以上1000万下,,16,7,13,6.8,3.0,3,田辺裕信,57,ダート,1800,良,1:54.5,0.8,2-2-1-1,38.8,476,ソレイユドパリ
201706050408,2017/12/10,中山,晴,8,3歳以上1000万下,,16,1,1,23.9,8.0,4,田辺裕信,57,ダート,1800,良,1:53.6,1.1,10-10-11-9,38.3,470,フェニックスマーク
201706040408,2017/09/17,中山,雨,8,3歳以上500万下,,15,1,2,3.9,1.0,1,戸崎圭太,57,ダート,1800,不,1:52.9,-0.3,1-1-1-1,38.9,470,(ペイシャボム)
201701010309,2017/08/05,札幌,晴,9,3歳以上500万下,,14,8,13,12.2,7.0,5,柴山雄一,57,ダート,1700,良,1:46.1,1.5,12-12-8-8,38.8,476,キチロクステージ
201702020307,2017/07/15,函館,晴,7,3歳以上500万下,,12,5,5,5.0,3.0,6,柴山雄一,57,ダート,2400,良,2:35.2,0.9,2-2-2-2,40.0,474,エムオーグリッタ
201702010409,2017/06/25,函館,晴,9,3歳以上500万下,,12,5,6,11.8,6.0,3,柴山雄一,57,ダート,1700,良,1:47.0,0.2,2-2-5-4,37.9,476,チャイマックス
201704010412,2017/05/07,新潟,晴,12,中ノ岳特別(1000万下),,15,5,8,41.7,10.0,12,勝浦正樹,57,ダート,1800,稍,1:56.6,2.8,5-5-9-9,41.0,474,イーストオブザサン
201706010707,2017/01/22,中山,晴,7,4歳以上500万下,,16,6,11,52.5,12.0,1,柴山雄一,56,ダート,1800,良,1:55.2,0.0,7-7-7-3,39.8,470,(ダイワハッスル)
201606050107,2016/12/03,中山,晴,7,3歳以上500万下,,16,3,5,109.2,13.0,10,柴山雄一,56,ダート,1800,重,1:54.9,1.2,13-14-12-11,38.1,466,ネイビーブルー
201604030107,2016/10/15,新潟,晴,7,3歳以上500万下,,9,6,6,20.1,6.0,8,柴山雄一,55,ダート,1800,稍,1:55.1,2.5,3-4-8-9,39.1,468,ディグニファイド
201601010607,2016/08/14,札幌,晴,7,3歳以上500万下,,13,7,10,71.4,10.0,中,柴山雄一,54,ダート,1700,良,,,3-3-7-7,,468,アメリカンストーム
201605030512,2016/06/18,東京,晴,12,3歳以上500万下,,16,4,8,25.1,7.0,8,柴山雄一,54,ダート,1600,良,1:38.2,1.6,8-12,37.7,468,シャドウチェイサー
201604010410,2016/05/08,新潟,晴,10,わらび賞(500万下),,13,5,7,31.4,8.0,11,デュプレ,56,ダート,1800,良,1:55.3,2.6,5-6-9-9,40.0,472,サハラファイター
201606020601,2016/03/13,中山,曇,1,3歳未勝利,未勝利,16,6,12,5.5,2.0,1,柴山雄一,56,ダート,1800,稍,1:56.8,0.0,2-2-1-1,41.3,466,(ギンザマトリックス)
201605010803,2016/02/21,東京,曇,3,3歳未勝利,未勝利,16,3,6,157.8,15.0,3,柴山雄一,56,ダート,1600,不,1:37.0,1.3,5-4,36.7,460,レッドゲルニカ
201507040205,2015/12/06,中京,曇,5,2歳新馬,新馬,14,2,2,25.1,8.0,10,岩田康誠,55,芝,1400,良,1:25.7,1.8,12-12,35.0,458,ヒルノマゼラン
