race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308030712,2023/11/25,京都,晴,12,3歳以上2勝クラス,2勝クラス,18,8,17,14.0,5,18,藤岡佑介,56,芝,1200,良,1:10.0,1.8,5-7,35.6,462,マメコ
202310020311,2023/02/18,小倉,小雨,11,紫川特別,2勝クラス,18,6,11,7.0,2,3,藤岡佑介,56,芝,1200,稍,1:09.0,0.6,10-8,34.6,462,メイショウゲンセン
202310010712,2023/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,1,1,6.4,3,1,藤岡佑介,56,芝,1200,良,1:08.7,-0.1,6-4,33.9,460,(ディオアステリア)
202310010112,2023/01/14,小倉,小雨,12,4歳以上1勝クラス,1勝クラス,18,2,4,10.1,6,2,藤岡佑介,56,芝,1200,重,1:09.4,0.1,2-2,35.2,462,ブランデーロック
202204040212,2022/10/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,12,6,8,3.8,2,7,今村聖奈,49,ダート,1200,良,1:13.1,1.7,4-5,38.5,448,ワールドコネクター
202207050512,2022/09/19,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,2,2,5.6,2,6,藤岡康太,53,芝,1200,不,1:10.9,0.4,2-2,36.2,448,シャウビンダー
202210030312,2022/07/09,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,2,2,5.0,3,12,藤岡康太,52,芝,1200,良,1:09.3,1.7,1-2,36.7,448,エイシンスポッター
202206030706,2022/04/16,中山,晴,6,3歳1勝クラス,1勝クラス,16,3,5,6.7,3,4,津村明秀,54,芝,1200,重,1:09.1,0.4,2-2,36.1,444,ブレスレスリー
202209011206,2022/03/20,阪神,晴,6,3歳1勝クラス,1勝クラス,9,3,3,3.5,2,4,藤岡康太,54,芝,1200,稍,1:08.9,0.2,2-2,35.4,454,トップキャスト
202209010610,2022/02/27,阪神,晴,10,マーガレットS(L),,13,8,13,27.2,9,11,藤岡康太,54,芝,1200,良,1:09.0,1.0,2-2,35.8,456,ジャングロ
202107060510,2021/12/18,中京,晴,10,報知杯中京2歳S(OP),オープン,9,4,4,6.3,4,3,藤岡康太,54,芝,1200,良,1:09.3,0.9,7-7,34.8,448,ジャングロ
202109050206,2021/11/07,阪神,晴,6,2歳新馬,新馬,11,4,4,1.5,1,1,藤岡康太,54,芝,1200,良,1:11.0,-0.2,4-4,34.1,458,(アルムブラーヴ)
