race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/20,園田,雨,6,C2二,,12,5,5,2.6,1,12,下原理,56,ダート,1400,稍,1:39.4,4.7,9-9-10-10,44.9,527,ミルトイグニス
202101020803,2021/09/05,札幌,晴,3,3歳未勝利,未勝利,14,4,5,4.3,3,3,菱田裕二,56,ダート,1700,稍,1:46.4,1.2,5-5-4-5,38.2,498,イシュタル
202101020202,2021/08/15,札幌,曇,2,3歳未勝利,未勝利,12,6,8,3.4,1,2,菱田裕二,56,ダート,2400,良,2:36.8,0.0,2-2-1-1,38.1,498,ワセダハーツ
202102010904,2021/07/31,函館,曇,4,3歳未勝利,未勝利,14,1,1,4.8,2,4,菱田裕二,56,ダート,1700,良,1:48.0,0.6,3-2-3-4,40.2,502,デルマタモン
202102010604,2021/07/18,函館,晴,4,3歳未勝利,未勝利,14,7,11,6.4,3,2,菱田裕二,56,ダート,1700,良,1:47.1,0.3,10-9-1-2,38.8,498,バシレウス
202101010302,2021/06/19,札幌,晴,2,3歳未勝利,未勝利,13,2,2,4.9,3,3,菱田裕二,56,ダート,1700,良,1:48.9,1.1,10-11-11-9,38.4,494,ロンズデーライト
202101010106,2021/06/12,札幌,曇,6,3歳未勝利,未勝利,14,8,14,6.6,3,3,菱田裕二,56,ダート,1700,良,1:49.0,0.5,8-5-5-6,39.0,494,メルテミア
202107030603,2021/05/23,中京,晴,3,3歳未勝利,未勝利,16,6,11,25.9,6,4,長岡禎仁,56,ダート,1400,重,1:26.0,0.7,6-6,38.8,488,スカーレットジンク
202109010603,2021/02/28,阪神,晴,3,3歳未勝利,未勝利,11,7,8,21.4,7,4,長岡禎仁,56,ダート,1800,良,1:56.3,0.8,8-8-1-2,39.6,486,リヴェット
202107011003,2021/01/31,中京,晴,3,3歳未勝利,未勝利,13,8,13,56.5,8,4,長岡禎仁,56,ダート,1900,稍,2:03.8,2.8,5-5-5-4,40.9,486,ダッシュダクラウン
202107010304,2021/01/10,中京,晴,4,3歳新馬,新馬,13,6,8,28.0,7,8,団野大成,55,ダート,1800,良,1:58.8,2.1,10-9-11-10,38.1,490,レプンカムイ
