race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209050109,2022/11/05,阪神,晴,9,蛍池特別,2勝クラス,10,7,7,63.6,9,10,鮫島克駿,55,芝,2000,良,2:02.0,2.3,4-4-4-4,36.7,434,セントカメリア
202207050610,2022/09/24,中京,晴,10,夕月特別,2勝クラス,11,8,11,30.1,7,4,坂井瑠星,55,芝,2000,良,2:00.6,0.5,3-3-3-3,35.2,440,タガノフィナーレ
202210040510,2022/08/27,小倉,晴,10,西海賞,2勝クラス,9,8,9,47.9,9,6,和田竜二,55,芝,2000,良,1:58.8,0.5,7-7-5-5,34.7,436,ヘッズオアテールズ
202202011110,2022/07/16,函館,小雨,10,かもめ島特別,2勝クラス,14,5,8,88.3,13,10,斎藤新,55,芝,1800,稍,1:52.4,1.0,5-6-8-10,36.7,428,オンリーオピニオン
202207030709,2022/05/28,中京,晴,9,御在所特別,2勝クラス,9,8,9,48.0,8,7,和田竜二,55,芝,2000,良,2:02.5,1.0,2-2-2-2,35.9,432,ファユエン
202207030109,2022/05/07,中京,晴,9,安城特別,2勝クラス,10,2,2,35.4,9,8,吉田隼人,55,芝,2000,良,1:59.0,0.6,9-9-10-10,34.1,428,プライムフェイズ
202209020209,2022/03/27,阪神,晴,9,四国新聞杯,2勝クラス,8,2,2,47.1,7,7,国分優作,55,芝,2000,稍,2:02.6,0.8,3-3-4-4,35.4,418,ヴェルトハイム
202110030609,2021/07/18,小倉,晴,9,高千穂特別,2勝クラス,14,5,7,44.9,12,8,幸英明,55,芝,2000,良,1:59.7,0.8,14-14-14-12,34.4,424,マリアエレーナ
202107040410,2021/06/13,中京,曇,10,常滑特別,2勝クラス,11,8,11,4.1,2,5,福永祐一,52,芝,2000,稍,2:02.1,0.6,8-8-10-9,34.7,418,メイショウロセツ
202107030507,2021/05/22,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,6,6,2.6,2,1,和田竜二,55,芝,2000,稍,2:01.9,0.0,3-3-3-3,35.4,420,(ホウオウプリンセス)
202104010710,2021/05/01,新潟,曇,10,姫川特別,1勝クラス,8,8,8,11.4,5,2,丹内祐次,55,芝,2000,稍,2:01.1,0.0,8-7,35.7,410,ディアセオリー
202109011008,2021/03/14,阪神,晴,8,4歳以上1勝クラス,1勝クラス,9,3,3,2.0,1,6,和田竜二,55,芝,2000,良,2:01.8,1.1,5-5-5-6,35.6,410,エールブラーヴ
202107011107,2021/02/06,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,4,4,6.9,3,5,国分優作,54,芝,2000,良,2:04.7,0.4,2-2-2-2,34.6,408,サンテローズ
202007020306,2020/09/19,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,7,13,6.5,4,3,和田竜二,52,芝,2000,良,2:01.0,0.3,4-3-3-3,34.2,412,サウンドレベッカ
202010020309,2020/08/22,小倉,曇,9,都井岬特別,1勝クラス,11,6,6,7.4,4,3,和田竜二,52,芝,2000,良,2:00.0,0.2,8-8-7-5,35.5,410,オールザワールド
202009030706,2020/06/27,阪神,曇,6,3歳未勝利,未勝利,16,8,16,4.7,2,1,和田竜二,54,芝,2000,良,2:02.1,-0.7,7-7-6-4,35.3,404,(ラズルダズル)
202009030104,2020/06/06,阪神,晴,4,3歳未勝利,未勝利,16,7,13,6.2,4,3,和田竜二,54,芝,2000,良,2:02.5,0.4,2-3-2-2,34.7,408,エールブラーヴ
202008030703,2020/05/16,京都,雨,3,3歳未勝利,未勝利,15,5,9,14.1,6,4,国分優作,54,芝,2000,稍,2:04.0,0.5,11-11-8-8,36.4,400,アトリビュート
202009020705,2020/04/18,阪神,雨,5,3歳未勝利,未勝利,17,2,4,6.3,4,5,石橋脩,54,芝,2200,重,2:17.2,0.5,2-2-2-2,37.6,400,サングレデクリスト
202009010806,2020/03/21,阪神,晴,6,3歳未勝利,未勝利,13,7,10,23.6,6,2,和田竜二,54,芝,2200,良,2:13.8,0.3,3-3-3-3,35.4,400,ルリアン
202007010104,2020/02/29,中京,曇,4,3歳未勝利,未勝利,17,5,9,58.1,13,6,柴田大知,54,芝,2000,良,2:02.6,0.8,4-4-4-5,35.9,400,ソフトフルート
202008010205,2020/01/06,京都,晴,5,3歳未勝利,未勝利,16,4,8,17.9,6,10,国分優作,54,芝,2000,良,2:06.2,2.0,9-9-8-7,37.3,404,オールザワールド
201909050605,2019/12/15,阪神,晴,5,2歳新馬,新馬,9,8,9,49.6,7,3,国分優作,54,芝,2000,良,2:03.5,0.9,1-1-1-2,35.4,404,ヴァーダイト
