race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/04/21,名古屋,晴,7,福士奈央生誕記念,,12,5,6,90.6,11,7,友森翔太,54,ダート,1500,稍,1:39.9,2.6,12-12-12,40.0,498,ウプサラ
202209011007,2022/03/13,阪神,曇,7,4歳以上1勝クラス,1勝クラス,10,7,8,77.9,9,9,坂井瑠星,55,芝,2000,良,2:01.8,1.3,2-2-4-7,36.6,492,アサケレディ
202210020512,2022/02/26,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,7,14,72.7,12,14,斎藤新,55,芝,1800,良,1:49.0,1.6,12-15-16-16,34.7,494,ロッソモラーレ
202103020510,2021/11/20,福島,晴,10,三春駒特別,1勝クラス,16,8,16,119.7,16,14,黛弘人,55,芝,1800,良,1:50.1,1.3,16-16-16-16,35.4,490,アウスヴァール
202104050409,2021/10/17,新潟,曇,9,3歳以上1勝クラス,1勝クラス,17,3,6,33.8,11,15,泉谷楓真,54,芝,1800,重,1:50.6,2.1,15-15,36.7,496,ルーツドール
202101020808,2021/09/05,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,7,11,91.9,14,5,秋山稔樹,53,芝,1800,稍,1:51.7,0.4,13-13-12-11,35.8,506,ペドラフォルカ
202010020707,2020/09/05,小倉,曇,7,3歳未勝利,未勝利,15,4,6,16.1,7,9,国分優作,54,芝,2000,良,2:01.7,1.2,11-8-7-6,36.1,498,バルトロメウ
202010020504,2020/08/29,小倉,晴,4,3歳未勝利,未勝利,16,3,5,94.8,14,4,国分優作,54,芝,1800,良,1:47.6,0.4,8-8-9-8,35.3,494,レミニシェンザ
202009030506,2020/06/20,阪神,晴,6,3歳未勝利,未勝利,18,7,13,52.9,10,15,国分優作,54,芝,1800,稍,1:49.9,2.3,17-18,35.5,492,ダンツイノーバ
202008030604,2020/05/10,京都,曇,4,3歳未勝利,未勝利,14,5,7,22.9,7,14,国分優作,54,芝,1800,良,1:49.5,1.7,12-13,35.5,482,ラヴユーライヴ
202006020601,2020/03/15,中山,晴,1,3歳未勝利,未勝利,12,7,9,2.9,2,11,津村明秀,54,ダート,1800,不,1:57.4,2.1,4-5-5-7,42.5,492,ラブエスポー
202007010104,2020/02/29,中京,曇,4,3歳未勝利,未勝利,17,1,1,4.7,3,8,藤岡康太,54,芝,2000,良,2:03.1,1.3,4-4-4-3,36.5,494,ソフトフルート
202008020606,2020/02/16,京都,小雨,6,3歳新馬,新馬,16,3,6,19.3,7,3,国分優作,54,芝,1800,重,1:53.3,0.0,3-3,35.6,494,エイシンバイエルン
