race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303030410,2023/11/12,福島,曇,10,福島放送賞,2勝クラス,15,5,8,67.4,12,15,斎藤新,56,ダート,1700,良,1:47.3,2.1,1-1-1-1,40.0,472,メイクザビート
202309040908,2023/10/01,阪神,曇,8,3歳以上2勝クラス,2勝クラス,13,4,5,14.1,5,13,泉谷楓真,55,ダート,2000,重,2:11.6,7.3,1-1-2-11,44.8,484,アオイイーグル
202310030709,2023/09/02,小倉,曇,9,天草特別,2勝クラス,14,2,2,57.7,12,9,泉谷楓真,56,ダート,1700,稍,1:46.2,1.3,1-1-1-1,39.3,476,ビオグラフィア
202209020408,2022/04/03,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,7,13,4.2,3,11,角田大河,52,ダート,1800,良,1:54.1,2.1,1-1-1-1,39.5,476,ステイブルアスク
202210010610,2022/01/30,小倉,曇,10,平尾台特別,2勝クラス,13,2,2,4.0,2,2,西村淳也,55,ダート,1700,良,1:46.8,0.2,1-1-1-1,38.3,468,ピクシーメイデン
202210010110,2022/01/15,小倉,晴,10,響灘特別,2勝クラス,10,4,4,2.5,1,2,西村淳也,55,ダート,1700,良,1:46.9,0.5,1-1-1-1,39.3,462,ゴールドティア
202107060110,2021/12/04,中京,晴,10,中京スポニチ賞,2勝クラス,16,1,1,23.2,8,4,菱田裕二,55,ダート,1800,良,1:54.8,0.5,1-1-1-1,37.2,470,アリエノール
202103020412,2021/11/14,福島,晴,12,相馬特別,2勝クラス,15,6,11,17.2,7,3,鮫島克駿,55,ダート,1700,良,1:46.3,0.4,1-1-1-1,37.7,468,パワポケプリメーロ
202101020410,2021/08/22,札幌,曇,10,大通公園特別,2勝クラス,14,3,3,5.0,2,8,池添謙一,55,ダート,1700,良,1:47.3,1.8,1-1-1-2,40.2,468,ロードエクレール
202102011110,2021/08/07,函館,晴,10,駒場特別,2勝クラス,14,3,4,7.3,4,2,池添謙一,52,ダート,1700,良,1:45.2,0.4,1-1-1-1,38.1,458,ペイシャノリッジ
202110030310,2021/07/10,小倉,晴,10,インディアT,2勝クラス,14,6,10,12.2,7,5,岩田望来,52,ダート,1700,重,1:41.9,0.5,1-1-1-1,36.6,456,ホッコーハナミチ
202107040312,2021/06/12,中京,晴,12,3歳以上2勝クラス,2勝クラス,13,5,7,32.4,10,5,池添謙一,55,ダート,1800,良,1:53.9,1.5,1-1-1-1,38.8,454,ショウナンナデシコ
202107030408,2021/05/16,中京,小雨,8,4歳以上2勝クラス,2勝クラス,9,3,3,11.4,6,7,池添謙一,55,ダート,1800,稍,1:54.1,2.5,1-1-1-1,40.3,460,メイショウヨソユキ
202104010512,2021/04/24,新潟,晴,12,白馬岳特別,2勝クラス,15,4,7,26.7,10,12,和田竜二,55,ダート,1800,良,1:53.8,1.7,3-3-3-3,39.3,460,ワンダーマンボ
202009060608,2020/12/20,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,7,12,5.6,3,9,武豊,54,ダート,1800,良,1:55.2,1.4,1-1-1-1,40.0,466,プリティーチャンス
202007030110,2020/12/05,中京,晴,10,浜名湖特別,2勝クラス,16,8,15,7.4,3,15,藤岡康太,54,ダート,1800,良,1:54.4,0.7,1-1-1-1,39.4,470,ソングオブザハート
202008040112,2020/10/10,京都,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,4.8,2,7,泉谷楓真,50,ダート,1800,不,1:50.2,0.9,5-6-5-4,37.4,470,ハギノリュクス
202010020812,2020/09/06,小倉,雨,12,3歳以上1勝クラス,1勝クラス,15,6,10,2.8,1,1,泉谷楓真,49,ダート,1700,重,1:43.2,-0.4,1-1-1-1,35.7,468,(スナークダヴィンチ)
202009040607,2020/07/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,7,12,2.1,1,2,泉谷楓真,49,ダート,1800,良,1:52.9,0.4,2-2-2-2,39.4,458,ダンツエリーゼ
202009040203,2020/07/05,阪神,晴,3,3歳未勝利,未勝利,13,4,5,5.1,2,1,泉谷楓真,51,ダート,1800,重,1:51.1,-1.1,1-1-1-1,38.1,458,(プルセイラ)
202009030304,2020/06/13,阪神,雨,4,3歳未勝利,未勝利,18,5,9,23.1,7,10,和田竜二,54,芝,1600,稍,1:36.7,1.4,3-2,37.7,450,トウケイミラ
202008031004,2020/05/24,京都,晴,4,3歳未勝利,未勝利,18,6,11,16.6,6,7,幸英明,54,芝,1600,良,1:36.0,0.6,11-12,36.5,448,コンフィテーロ
202008030104,2020/04/25,京都,晴,4,3歳未勝利,未勝利,18,8,16,70.9,9,6,藤岡康太,54,芝,1600,良,1:35.2,0.6,11-9,35.1,450,ディキシークイーン
202010010903,2020/02/15,小倉,曇,3,3歳未勝利,未勝利,14,8,14,10.1,5,7,藤岡佑介,54,芝,2000,良,2:04.6,1.3,2-3-3-1,38.8,450,ラフダイヤモンド
202010010304,2020/01/25,小倉,曇,4,3歳未勝利,未勝利,13,5,7,6.1,3,3,藤岡康太,54,芝,1800,稍,1:52.6,1.8,2-2-2-1,39.1,456,アイロンワークス
202008010106,2020/01/05,京都,曇,6,3歳新馬,新馬,16,8,15,12.6,4,7,武豊,54,芝,1800,良,1:53.1,0.7,2-2,36.8,460,ルビーカサブランカ
