race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/23,門別,晴,12,ヒダカソウカップ〔H(重賞),,12,7,10,7.9,5,6,服部茂史,56,ダート,1600,良,1:43.7,1.9,11-9-11-5,40.5,446,サンオークレア
202308010208,2023/04/23,京都,晴,8,4歳以上1勝クラス,1勝クラス,14,5,7,63.1,11,10,池添謙一,56,ダート,1900,良,2:03.9,4.8,13-13-12-13,41.1,430,ホウオウフウジン
202309010506,2023/02/25,阪神,晴,6,4歳以上1勝クラス,1勝クラス,10,4,4,35.6,8,9,池添謙一,56,ダート,1800,稍,1:54.3,0.7,2-2-2-2,38.4,434,エナハツホ
202310020108,2023/02/11,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,6,12,21.1,8,13,藤岡康太,56,ダート,1700,不,1:46.2,2.0,11-12-10-11,38.0,436,タガノリバイバー
202202010807,2022/07/03,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,4.4,2,9,池添謙一,55,ダート,1700,稍,1:46.9,1.5,8-8-8-9,39.4,440,フローラルビアンカ
202207030208,2022/05/08,中京,晴,8,4歳以上1勝クラス,1勝クラス,9,6,6,5.0,3,3,藤岡康太,55,ダート,1800,良,1:54.2,0.1,6-6-3-2,38.8,428,クリノクラール
202209020807,2022/04/17,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,3,4,13.9,5,6,池添謙一,55,ダート,1800,良,1:54.6,1.1,4-5-7-7,39.2,424,ウォーターアンク
202101020704,2021/09/04,札幌,晴,4,3歳未勝利,未勝利,14,1,1,7.8,5,1,池添謙一,54,ダート,1700,良,1:46.5,-1.4,12-10-1-1,38.1,430,(マテンロウアレス)
202101020102,2021/08/14,札幌,晴,2,3歳未勝利,未勝利,14,7,11,3.2,2,3,池添謙一,54,ダート,1700,良,1:47.8,0.3,3-2-3-3,39.6,434,サツキティアラ
202102010502,2021/07/17,函館,晴,2,3歳未勝利,未勝利,14,2,2,6.4,3,2,池添謙一,54,ダート,1700,良,1:47.7,2.0,13-10-10-5,39.3,422,メイショウイッコン
202101010402,2021/06/20,札幌,曇,2,3歳未勝利,未勝利,12,1,1,7.4,4,2,池添謙一,54,ダート,1700,重,1:46.3,0.4,3-3-1-1,38.5,418,スズカマクフィ
202107030603,2021/05/23,中京,晴,3,3歳未勝利,未勝利,16,2,3,33.3,8,7,池添謙一,54,ダート,1400,重,1:26.1,0.8,13-13,37.7,414,スカーレットジンク
202109010203,2021/02/14,阪神,晴,3,3歳未勝利,未勝利,16,6,11,27.3,6,9,岩田康誠,54,ダート,1400,良,1:27.8,1.5,7-7,38.8,412,タマモヒメギミ
202009050302,2020/11/14,阪神,晴,2,2歳未勝利,未勝利,14,6,10,34.1,8,6,岩田康誠,54,ダート,1800,良,1:56.0,1.5,4-4-4-3,40.3,420,タイキドミニオン
202008040501,2020/10/24,京都,晴,1,2歳未勝利,未勝利,12,5,6,23.1,7,11,岩田康誠,54,ダート,1400,不,1:30.4,4.2,9-8,41.4,426,タイセイエクセル
202004020405,2020/08/02,新潟,晴,5,2歳新馬,新馬,18,8,18,36.4,7,11,Ｍ．デム,54,芝,1600,良,1:37.6,2.0,10-13,34.9,428,ハヴァス
