race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/25,園田,曇,10,B2二,,10,7,8,6.6,2,9,鴨宮祥行,56,ダート,1400,良,1:32.5,1.2,4-4-6-9,40.7,444,エイシンテムジン
202301020707,2023/09/02,札幌,晴,7,3歳以上1勝クラス,1勝クラス,15,1,1,395.5,15,9,小林凌大,53,芝,2000,稍,2:03.5,1.8,9-9-8-7,38.3,434,シェイクユアハート
202301010602,2023/08/06,札幌,小雨,2,3歳未勝利,未勝利,14,8,14,216.0,12,11,土田真翔,53,ダート,1700,不,1:49.0,3.2,5-5-4-8,40.4,424,メイショウシナノ
202301010204,2023/07/23,札幌,晴,4,3歳未勝利,未勝利,14,8,14,180.8,14,9,今村聖奈,53,ダート,1700,良,1:49.2,2.1,3-2-2-2,41.0,420,ダークモード
202305030806,2023/06/25,東京,晴,6,3歳未勝利,未勝利,16,3,5,272.4,14,8,野中悠太,56,ダート,1600,良,1:40.0,1.5,11-10,37.9,420,マンダリンボレロ
202305020602,2023/05/07,東京,曇,2,3歳未勝利,未勝利,16,4,8,242.7,13,7,土田真翔,53,ダート,1600,良,1:40.8,1.8,8-8,37.5,424,トロピカルタウン
202303010603,2023/04/23,福島,晴,3,3歳未勝利,未勝利,15,4,6,205.1,12,8,秋山稔樹,55,ダート,1700,良,1:49.4,1.8,7-7-5-7,39.6,422,ディーエスソフィア
202306030503,2023/04/08,中山,曇,3,3歳未勝利,未勝利,11,7,9,173.1,11,4,北村宏司,56,ダート,1800,稍,1:57.1,2.9,4-4-3-4,39.9,422,ジェントルタッチ
202306030102,2023/03/25,中山,雨,2,3歳未勝利,未勝利,16,7,13,365.0,16,11,杉原誠人,56,ダート,1200,不,1:13.2,2.1,9-10,37.6,426,キョウエイカンフ
202305010302,2023/02/04,東京,晴,2,3歳未勝利,未勝利,16,1,2,189.6,13,15,小林脩斗,54,ダート,1300,良,1:23.1,1.6,9-12,37.0,428,ドラゴングライダー
202205050401,2022/11/13,東京,晴,1,2歳未勝利,未勝利,16,6,11,276.0,15,6,野中悠太,55,ダート,1400,良,1:28.1,1.3,15-15,38.1,434,テンコマンドゥール
202205050105,2022/11/05,東京,晴,5,2歳新馬,新馬,16,6,11,210.4,16,11,杉原誠人,55,ダート,1600,良,1:42.2,2.6,9-10,39.6,430,オメガタキシード
