race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405040510,2024/10/19,東京,曇,10,神無月S,3勝クラス,15,7,13,105.8,13,11,原優介,54,ダート,2100,良,2:11.8,1.3,14-14-14-12,37.4,494,ダノンブレット
202406040710,2024/09/22,中山,曇,10,内房S,3勝クラス,14,2,2,210.0,14,6,菊沢一樹,54,ダート,1800,良,1:53.3,0.2,14-14-14-14,37.0,496,ヒューゴ
202403020311,2024/07/06,福島,曇,11,鶴ヶ城S,3勝クラス,15,1,1,249.0,15,13,菊沢一樹,58,ダート,1700,良,1:46.4,2.2,9-9-10-9,38.7,496,ショウナンライシン
202405030410,2024/06/09,東京,曇,10,夏至S,3勝クラス,16,4,7,468.3,16,15,菊沢一樹,58,ダート,1600,良,1:37.9,1.8,12-11,36.9,500,サンテックス
202305010710,2023/02/18,東京,晴,10,金蹄S,3勝クラス,16,4,8,128.8,13,7,北村宏司,58,ダート,2100,稍,2:11.6,2.5,14-14-13-12,37.4,502,ダノンラスター
202209060410,2022/12/11,阪神,晴,10,竹田城S,3勝クラス,12,4,4,64.0,9,5,酒井学,57,ダート,2000,良,2:08.6,1.8,11-11-9-8,39.1,484,ウェルカムニュース
202205040610,2022/10/22,東京,曇,10,赤富士S,3勝クラス,11,6,7,164.1,11,6,北村宏司,57,ダート,2100,良,2:11.9,0.9,9-9-9-8,37.1,480,ペプチドナイル
202206040710,2022/09/25,中山,晴,10,内房S,3勝クラス,16,5,10,143.5,15,12,菊沢一樹,57,ダート,1800,稍,1:53.3,1.4,16-16-15-14,38.0,486,キタノリューオー
202206030710,2022/04/16,中山,晴,10,下総S,3勝クラス,12,5,6,74.6,8,11,三浦皇成,57,ダート,1800,稍,1:54.7,2.8,12-12-11-10,37.7,490,テリオスベル
202206020810,2022/03/21,中山,晴,10,韓国馬事会杯,3勝クラス,16,4,8,119.4,11,14,横山和生,57,ダート,1800,稍,1:54.6,2.8,16-16-16-14,37.1,488,ウィリアムバローズ
202206010510,2022/01/15,中山,晴,10,アレキサンドライトS,3勝クラス,12,8,11,11.9,4,6,北村宏司,54,ダート,1800,良,1:55.2,1.6,12-12-10-10,39.0,486,デュアライズ
202106050610,2021/12/19,中山,晴,10,北総S,3勝クラス,14,5,7,8.0,5,10,横山和生,57,ダート,1800,稍,1:53.5,2.4,14-14-14-14,36.8,482,ホールシバン
202106050210,2021/12/05,中山,晴,10,市川S,3勝クラス,16,6,12,4.5,2,4,横山和生,54,ダート,1800,良,1:53.0,1.1,16-15-15-15,37.8,480,ブランクチェック
202106040710,2021/09/26,中山,小雨,10,内房S,3勝クラス,16,7,13,11.7,5,6,横山和生,54,ダート,1800,良,1:53.0,1.2,16-16-16-15,37.5,484,プリティーチャンス
202102010811,2021/07/25,函館,晴,11,UHB杯,3勝クラス,14,5,8,27.3,9,5,横山和生,54,ダート,1700,良,1:45.7,0.9,14-14-14-11,37.4,486,ロジペルレスト
202109020612,2021/04/11,阪神,晴,12,梅田S,3勝クラス,16,6,12,11.7,4,15,横山和生,57,ダート,1800,良,1:54.8,3.2,16-16-16-16,38.7,478,クレスコブレイブ
202106020710,2021/03/20,中山,曇,10,韓国馬事会杯,3勝クラス,16,4,8,11.4,5,3,横山和生,57,ダート,1800,良,1:54.0,0.8,16-16-15-14,38.3,478,マサハヤニース
202006050510,2020/12/19,中山,曇,10,仲冬S,3勝クラス,16,8,15,25.2,8,11,横山和生,56,ダート,1800,良,1:55.2,0.9,15-15-16-15,37.7,480,シェダル
202006050209,2020/12/06,中山,晴,9,舞浜特別,2勝クラス,16,1,1,6.4,3,1,横山和生,56,ダート,1800,良,1:54.5,-0.2,16-16-16-16,38.2,482,(フワトロ)
202006040908,2020/10/04,中山,曇,8,3歳以上2勝クラス,2勝クラス,12,8,12,8.8,3,5,横山和生,55,ダート,1800,良,1:53.9,0.8,12-12-12-11,37.5,474,ゼノヴァース
202003020410,2020/07/12,福島,曇,10,天の川賞,2勝クラス,15,1,1,14.9,5,8,横山和生,54,ダート,1700,不,1:44.7,1.0,15-15-15-13,37.1,476,ダノンファスト
202006010409,2020/01/12,中山,曇,9,黒竹賞,1勝クラス,13,8,13,52.2,9,1,横山和生,56,ダート,1800,良,1:54.3,-0.2,13-13-12-10,38.6,468,(ショウナンマリオ)
201901020502,2019/08/31,札幌,曇,2,2歳未勝利,未勝利,14,7,12,39.9,9,1,横山和生,54,ダート,1700,稍,1:47.7,-0.1,9-7-8-6,37.3,456,(クレパト)
201901010206,2019/07/28,札幌,晴,6,2歳新馬,新馬,14,5,8,84.7,11,6,横山和生,54,ダート,1700,良,1:49.6,0.9,12-12-8-5,38.4,458,セラン
