race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905010109,2019/01/26,東京,曇,9,白嶺S(1600万下),,10,1,1,91.0,9,10,勝浦正樹,57,ダート,1600,良,1:43.0,5.2,8-9,40.6,464,ヴァローア
201906010109,2019/01/05,中山,晴,9,招福S(1600万下),,15,2,2,57.9,10,9,勝浦正樹,54,ダート,1800,良,1:53.2,1.2,11-11-13-8,37.8,462,キクノルア
201809050710,2018/12/22,阪神,雨,10,摩耶S(1600万下),,16,6,11,92.8,10,11,川又賢治,54,ダート,1800,稍,1:49.9,1.4,13-13-12-11,36.1,462,オルナ
201801010612,2018/08/12,札幌,曇,12,報知杯大雪H(1000万下),,14,3,4,16.3,6,1,勝浦正樹,55,ダート,1700,重,1:43.0,-0.5,7-8-8-4,36.6,460,(タガノヴェローナ)
201803020810,2018/07/22,福島,晴,10,横手特別(1000万下),,15,7,13,8.5,5,2,北村宏司,57,ダート,1700,良,1:46.2,0.2,12-11-9-7,38.4,460,サクラエンパイア
201805020808,2018/05/13,東京,小雨,8,4歳以上1000万下,,10,3,3,58.6,9,10,大野拓弥,57,芝,1600,良,1:35.8,1.4,6-6,34.1,462,アドマイヤリアル
201805020212,2018/04/22,東京,晴,12,4歳以上1000万下,,16,2,4,10.2,5,11,大野拓弥,57,ダート,1600,良,1:38.1,1.0,11-12,37.2,462,フォーカード
201805010612,2018/02/12,東京,晴,12,4歳以上1000万下,,16,6,12,8.7,5,6,大野拓弥,57,ダート,1600,良,1:38.5,0.6,8-6,37.0,462,リヴェルディ
201805010312,2018/02/03,東京,晴,12,4歳以上1000万下,,14,2,3,14.0,7,2,大野拓弥,57,ダート,1600,不,1:36.9,0.8,9-7,36.0,462,トレンドライン
201705050708,2017/11/25,東京,晴,8,3歳以上1000万下,,16,3,6,19.1,6,4,大野拓弥,57,ダート,1600,稍,1:37.0,0.2,12-11,36.0,460,フォギーナイト
201705050412,2017/11/12,東京,晴,12,3歳以上1000万下,,16,8,16,7.9,4,3,三浦皇成,57,ダート,1600,良,1:37.4,0.5,10-10,36.2,460,ナムラミラクル
201701020612,2017/09/03,札幌,晴,12,釧路湿原特別(1000万下),,14,3,4,12.9,5,4,蛯名正義,57,ダート,1700,良,1:46.2,0.4,9-8-11-7,36.8,464,ヴォカツィオーネ
201701020410,2017/08/27,札幌,晴,10,オールスターJ第3戦(1000万下),,14,6,9,4.6,2,3,Ｍ．デム,58,ダート,1700,良,1:46.3,0.4,5-5-5-3,36.5,464,メイショウバッハ
201704020609,2017/08/13,新潟,曇,9,麒麟山特別(1000万下),,15,1,1,9.6,5,5,大野拓弥,55,ダート,1800,稍,1:53.2,1.1,6-7-7-7,37.2,466,コパノアラジン
201703020810,2017/07/23,福島,小雨,10,横手特別(1000万下),,15,1,1,6.9,4,3,大野拓弥,57,ダート,1700,良,1:46.2,0.3,10-9-9-5,37.0,462,エイシンビジョン
201703020110,2017/07/01,福島,曇,10,猪苗代特別(1000万下),,15,6,11,5.9,2,3,大野拓弥,57,ダート,1700,良,1:45.7,0.3,10-10-5-5,37.2,458,トゥルーウインド
201705020808,2017/05/14,東京,曇,8,4歳以上1000万下,,14,1,1,62.0,9,9,幸英明,57,芝,1600,稍,1:35.4,0.9,11-8,35.1,458,キャプテンペリー
201705020212,2017/04/23,東京,晴,12,4歳以上1000万下,,16,8,16,19.2,6,5,大野拓弥,57,ダート,1600,稍,1:36.4,0.8,12-10,37.3,460,レッドオルバース
201705010312,2017/02/04,東京,晴,12,4歳以上1000万下,,16,5,9,66.7,14,6,柴田善臣,57,ダート,1600,良,1:38.0,0.3,13-10,36.0,452,トーセンラムセス
201605050412,2016/11/13,東京,晴,12,3歳以上1000万下,,16,3,6,27.2,8,12,勝浦正樹,57,ダート,1600,稍,1:36.6,1.1,6-6,36.2,456,ヒプノティスト
201601020412,2016/08/28,札幌,晴,12,オールスターJ第4戦(1000万下),,14,5,8,16.5,8,7,蛯名正義,58,芝,1800,良,1:51.0,0.5,11-11-11-10,34.5,460,メイクアップ
201601010612,2016/08/14,札幌,晴,12,報知杯大雪H(1000万下),,13,8,13,4.3,2,5,幸英明,55,ダート,1700,良,1:44.6,0.1,9-8-7-7,37.0,458,ピグマリオン
201603020709,2016/07/23,福島,曇,9,三陸特別(500万下),,15,4,6,2.6,1,1,大野拓弥,57,ダート,1700,良,1:46.1,0.0,12-12-8-6,38.2,458,(ラテラス)
201605030709,2016/06/25,東京,曇,9,日野特別(500万下),,16,3,6,7.5,4,2,大野拓弥,57,ダート,1600,重,1:35.6,0.0,8-8,36.3,456,トーセンラムセス
201605020712,2016/05/14,東京,晴,12,4歳以上1000万下,,16,6,12,6.9,3,7,大野拓弥,57,ダート,1600,良,1:36.9,0.6,10-10,35.6,456,ディアデルレイ
201603010408,2016/04/17,福島,雨,8,4歳以上500万下,,13,7,10,1.6,1,1,勝浦正樹,57,ダート,1700,稍,1:45.9,-1.1,10-9-3-1,38.3,456,(クリノダイシャリン)
201606030308,2016/04/02,中山,曇,8,4歳以上500万下,,12,7,9,6.0,3,2,大野拓弥,57,ダート,1800,稍,1:54.6,0.2,5-3-2-2,38.7,458,パイロキネシスト
201605010807,2016/02/21,東京,晴,7,4歳以上500万下,,16,8,16,7.1,3,15,大野拓弥,56,芝,1800,重,1:52.4,2.7,16-13-13,37.7,452,デルフィーノ
201605010407,2016/02/07,東京,晴,7,4歳以上500万下,,16,1,1,4.5,2,4,大野拓弥,56,芝,1800,良,1:48.0,0.3,8-5-4,34.6,460,プレシャスメイト
201505040808,2015/10/31,東京,曇,8,3歳以上500万下,,18,6,11,16.6,6,2,大野拓弥,55,芝,1800,良,1:47.8,0.0,15-15-12,33.3,448,グレーターロンドン
201505040307,2015/10/12,東京,晴,7,3歳以上500万下,,17,6,12,13.8,7,2,大野拓弥,55,芝,1800,良,1:46.9,0.2,11-11-9,34.0,450,ツクバアスナロ
201506040208,2015/09/13,中山,曇,8,3歳以上500万下,,15,6,10,5.2,3,6,大野拓弥,54,芝,1800,良,1:48.9,0.7,12-12-9-6,34.5,446,ダイワミランダ
201504020808,2015/08/23,新潟,晴,8,3歳以上500万下,,11,7,8,5.1,3,3,大野拓弥,54,芝,1800,良,1:47.2,0.3,2-3,33.9,450,スマイルシャワー
201504020409,2015/08/09,新潟,晴,9,月岡温泉特別(500万下),,16,4,7,8.2,3,4,大野拓弥,54,芝,1800,良,1:46.6,0.7,14-11,33.6,450,シュンドルボン
201505030408,2015/06/14,東京,曇,8,3歳以上500万下,,14,7,12,20.6,5,3,吉田隼人,54,芝,1800,良,1:49.6,0.2,9-8-8,33.4,450,レアリスタ
201504010710,2015/05/23,新潟,晴,10,早苗賞(500万下),,14,7,11,5.9,4,4,古川吉洋,56,芝,1800,良,1:46.7,0.6,11-10,34.5,448,モンドインテロ
201505020606,2015/05/10,東京,晴,6,3歳500万下,,10,5,5,21.9,8,5,幸英明,56,芝,1600,良,1:35.9,0.3,4-3,34.2,448,グリュイエール
201506030709,2015/04/18,中山,晴,9,山藤賞(500万下),,8,6,6,19.2,7,3,大野拓弥,56,芝,2000,良,2:00.1,0.4,7-7-7-7,34.9,446,ミュゼゴースト
201506010711,2015/01/18,中山,晴,11,京成杯(GIII),オープン,17,6,11,45.8,12,11,大野拓弥,56,芝,2000,良,2:02.9,0.6,16-16-16-17,35.1,442,ベルーフ
201406040809,2014/12/28,中山,晴,9,ホープフルS(GII),オープン,17,6,12,172.7,16,10,後藤浩輝,55,芝,2000,良,2:02.5,0.6,15-15-16-14,34.8,442,シャイニングレイ
201405050711,2014/11/24,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,13,8,12,245.0,13,8,柴田善臣,55,芝,1800,良,1:48.4,0.5,12-13-13,33.8,434,サトノクラウン
201404021011,2014/08/31,新潟,晴,11,新潟2歳S(GIII),オープン,18,5,9,27.0,8,13,江田照男,54,芝,1600,良,1:35.2,1.8,14-14,34.7,434,ミュゼスルタン
201404020102,2014/08/02,新潟,晴,2,2歳未勝利,未勝利,18,2,4,23.3,6,1,柴田善臣,54,芝,1600,良,1:34.7,0.0,9-9,34.1,434,(タンタアレグリア)
201403020405,2014/07/13,福島,曇,5,2歳新馬,新馬,16,7,14,24.9,7,7,杉原誠人,54,芝,1800,良,1:51.9,0.6,12-12-13-12,35.0,436,ゴッドバローズ
