race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202607020709,2026/08/15,中京,晴,09,3歳以上1勝クラス,1勝クラス,16,4,8,91.2,12,16,吉村誠之,55,ダート,1800,良,0:1:57.4,3.8,3-6-7-9,41.8,496,ヨカオウ
202609030212,2026/06/07,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,12,4,4,65.8,8,11,渡辺竜也,55,ダート,1800,稍重,0:1:55.9,4.6,7-7-9-11,39.4,490,チェリヴェント
202609020405,2026/04/05,阪神,晴,05,3歳1勝クラス,1勝クラス,13,7,11,49.0,9,13,高杉吏麒,57,ダート,1800,重,0:1:55.1,4.9,8-9-11-13,39.7,490,シルバーレシオ
202609011002,2026/03/22,阪神,晴,02,3歳未勝利,未勝利,13,1,1,4.2,3,1,岩田望来,57,ダート,1800,良,0:1:54.7,-0.1,4-3-3-3,37.6,492,(エイシンリブウェル)
202609010601,2026/03/08,阪神,曇,01,3歳未勝利,未勝利,12,4,4,3.6,2,3,岩田望来,57,ダート,1800,良,0:1:56.4,0.1,4-3-3-4,38.0,494,ルファーダ
202608020102,2026/01/31,京都,曇,02,3歳未勝利,未勝利,9,5,5,15.4,4,3,高杉吏麒,57,ダート,1800,良,0:1:55.0,0.2,2-2-3-3,37.5,500,メイショウソウテン
202610010101,2026/01/24,小倉,曇,01,3歳未勝利,未勝利,10,7,7,22.6,6,9,菊沢一樹,57,ダート,1700,良,0:1:49.5,2.1,5-7-2-3,40.6,500,アンコールアゲイン
202509050102,2025/12/06,阪神,晴,02,2歳未勝利,未勝利,16,6,11,15.3,5,11,高杉吏麒,56,ダート,1800,良,0:1:56.4,2.7,4-6-6-5,39.4,496,ヴォーカライズ
202508040301,2025/11/15,京都,晴,01,2歳未勝利,未勝利,11,1,1,5.9,4,6,高杉吏麒,56,ダート,1800,良,0:1:54.4,1.0,5-3-4-4,38.1,494,ケンタッキーホーム
202509040802,2025/09/27,阪神,晴,02,2歳未勝利,未勝利,9,8,9,15.8,3.0,2,高杉吏麒,54.0,ダート,1800,良,0:1:55.8,1.2,4-3-4-3,38.1,486,シーズザスローン
202509040704,2025/09/21,阪神,晴,04,2歳未勝利,未勝利,13,4,5,16.4,4.0,8,小沢大仁,55.0,ダート,1400,良,0:1:27.9,1.5,11-11,39.3,492,キンダープンシュ
202507040205,2025/08/24,中京,晴,05,2歳新馬,新馬,5,1,1,3.8,2.0,5,小沢大仁,55.0,芝,2000,良,0:2:06.9,1.0,2-2-2-2,34.6,484,ソラーロ
