race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,金沢,曇,9,碧輝りお1周年記念,,9,1,1,2.6,2,1,高野誠毅,54,ダート,1400,重,1:29.4,-0.9,5-5-1-1,38.7,450,(タイクーン)
202306040406,2023/09/17,中山,晴,6,3歳以上1勝クラス,1勝クラス,12,8,11,210.4,12,10,内田博幸,56,ダート,1800,良,1:56.3,3.1,11-11-10-9,39.3,458,ヴァナルガンド
202306040206,2023/09/10,中山,晴,6,3歳以上1勝クラス,1勝クラス,9,3,3,185.2,9,8,大野拓弥,56,ダート,1800,良,1:55.7,4.2,9-9-9-9,40.1,464,フラッパールック
202304030612,2023/08/27,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,7,12,221.3,14,12,菅原隆一,56,ダート,1200,良,1:14.1,1.3,15-14,37.1,450,ロイヤルソウル
202305030308,2023/06/10,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,7,10,415.4,10,10,菊沢一樹,56,芝,1600,良,1:35.5,2.3,7-6,35.8,460,ピピオラ
202305021007,2023/05/21,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,6,12,478.4,15,15,岩部純二,56,ダート,1600,稍,1:39.6,2.9,16-15,37.9,446,リバーサルバレット
202305020606,2023/05/07,東京,雨,6,4歳以上1勝クラス,1勝クラス,10,8,9,53.9,6,9,水沼元輝,53,ダート,1600,良,1:41.3,3.0,4-4,40.4,442,ホウオウパレード
202306030512,2023/04/08,中山,小雨,12,4歳以上1勝クラス,1勝クラス,15,4,6,207.8,15,7,荻野極,56,ダート,1200,稍,1:11.4,0.9,5-3,37.3,452,カラパタール
202309020112,2023/03/25,阪神,曇,12,4歳以上1勝クラス,1勝クラス,14,4,5,70.8,11,6,田口貫太,53,ダート,1200,稍,1:12.7,1.6,8-8,36.7,442,グランアプロウソ
202307020206,2023/03/12,中京,曇,6,4歳以上1勝クラス,1勝クラス,15,1,1,66.5,12,12,小林凌大,54,ダート,1200,良,1:13.1,0.5,12-12,36.4,446,エリザベスミノル
202307010508,2023/01/14,中京,曇,8,4歳以上1勝クラス,1勝クラス,14,3,3,74.8,12,7,菱田裕二,56,ダート,1200,重,1:12.9,1.0,13-13,36.1,450,ナムラフランク
202306010308,2023/01/08,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,1,2,67.5,10,7,黛弘人,56,ダート,1200,良,1:12.4,0.7,9-7,37.6,456,ダルダヌス
202203030608,2022/11/20,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,7,14,94.0,12,8,秋山稔樹,54,ダート,1150,良,1:09.2,0.4,12-12,36.3,452,サイモンルピナス
202203030207,2022/11/06,福島,晴,7,3歳以上1勝クラス,1勝クラス,15,4,6,72.3,11,8,小林凌大,53,ダート,1150,良,1:09.3,0.8,15-13,36.5,452,ナサ
