race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/08,佐賀,曇,6,C1ー3組,,12,6,7,21.0,5.0,7.0,山下裕貴,56,ダート,1400,良,1:32.7,1.3,7-7-7-7,41.0,486,シゲルチータ
202008030108,2020/04/25,京都,晴,8,4歳以上1勝クラス,1勝クラス,15,5,9,72.5,13.0,10.0,原田和真,57,ダート,1200,良,1:13.7,1.0,3-3,37.8,470,アスカノダイチ
202009020208,2020/03/29,阪神,晴,8,4歳以上1勝クラス,1勝クラス,10,1,1,48.0,7.0,10.0,団野大成,55,ダート,1800,重,1:55.1,3.0,4-3-3-7,40.5,468,シールドヴォルト
202008010107,2020/01/05,京都,曇,7,4歳以上1勝クラス,1勝クラス,16,1,2,69.3,14.0,15.0,高倉稜,56,ダート,1400,稍,1:28.7,3.2,10-14,40.2,478,メイショウドウドウ
201907030512,2019/07/13,中京,小雨,12,3歳以上1勝クラス,1勝クラス,16,7,14,42.4,10.0,14.0,高倉稜,54,ダート,1400,重,1:25.5,2.0,3-4,39.5,460,ダイシンクローバー
201909030703,2019/06/22,阪神,晴,3,3歳未勝利,未勝利,16,7,13,32.4,8.0,1.0,高倉稜,56,ダート,1400,良,1:26.2,0.0,3-2,37.2,462,(ナムラシェパード)
201910010801,2019/03/03,小倉,雨,1,3歳未勝利,未勝利,16,2,3,6.8,4.0,15.0,菱田裕二,56,ダート,1700,不,1:47.7,2.6,2-2-4-5,40.9,464,フェードアウト
201908020402,2019/02/03,京都,晴,2,3歳未勝利,未勝利,11,5,5,4.0,2.0,3.0,岩田康誠,56,ダート,1800,稍,1:56.6,0.7,1-1-1-1,39.6,462,ヤマニンスプレモ
201908010305,2019/01/12,京都,曇,5,3歳未勝利,未勝利,16,4,8,23.1,9.0,8.0,荻野極,55,芝,1800,良,1:51.2,0.8,1-1,37.1,454,アンクルテイオウ
201809040902,2018/10/02,阪神,晴,2,2歳未勝利,未勝利,10,3,3,6.2,3.0,7.0,荻野極,53,芝,1800,良,1:50.3,3.5,1-1,38.4,450,エールヴォア
201809040102,2018/09/08,阪神,雨,2,2歳未勝利,未勝利,6,6,6,11.1,3.0,2.0,岩田康誠,54,芝,1800,重,1:49.3,0.2,1-1,35.0,446,ファクトゥーラ
201810020902,2018/08/25,小倉,晴,2,2歳未勝利,未勝利,12,1,1,9.2,4.0,3.0,荻野極,53,芝,1800,良,1:48.2,0.6,1-1-1-1,36.2,442,ジョウショームード
201810020405,2018/08/05,小倉,晴,5,2歳新馬,新馬,16,3,6,39.3,7.0,4.0,荻野極,53,芝,1800,良,1:50.2,1.5,2-3-5-3,35.6,440,ヴェロックス
