race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/12/29,大井,晴,10.0,東京大賞典競走(GI),オープン,13,5.0,7,74.7,8,13,岩田康誠,57.0,ダート,2000,稍,2:12.3,7.4,4-4-4-8,45.6,519,オメガパフューム
201907040211,2019/12/01,中京,晴,11.0,チャンピオンズC(GI),オープン,16,8.0,15,275.0,14,10,岩田康誠,57.0,ダート,1800,良,1:49.3,0.8,4-3-2-2,36.4,526,クリソベリル
201908030911,2019/05/18,京都,曇,11.0,平安S(GIII),オープン,16,8.0,16,10.0,5,12,藤岡佑介,56.0,ダート,1900,良,1:59.7,1.6,4-4-3-4,38.7,528,チュウワウィザード
201909020811,2019/04/14,阪神,雨,11.0,アンタレスS(GIII),オープン,16,2.0,3,6.4,3,3,吉田隼人,56.0,ダート,1800,稍,1:50.9,0.1,8-8-7-4,37.3,528,アナザートゥルース
201906030211,2019/03/24,中山,晴,11.0,マーチS(GIII),オープン,16,6.0,12,28.4,11,2,吉田隼人,57.5,ダート,1800,良,1:52.5,0.2,6-5-4-4,37.6,532,サトノティターン
201801010611,2018/08/12,札幌,曇,11.0,エルムS(GIII),オープン,14,6.0,9,10.8,5,4,蛯名正義,57.0,ダート,1700,重,1:42.5,0.5,6-6-4-4,36.9,524,ハイランドピーク
201809020811,2018/04/15,阪神,晴,11.0,アンタレスS(GIII),オープン,16,4.0,7,11.6,6,6,松岡正海,57.0,ダート,1800,不,1:50.5,0.7,5-5-9-8,37.7,524,グレイトパール
201806030211,2018/03/25,中山,晴,11.0,マーチS(GIII),オープン,16,8.0,15,18.1,7,6,松岡正海,57.5,ダート,1800,良,1:52.6,0.5,9-10-9-9,37.6,522,センチュリオン
201805010811,2018/02/18,東京,晴,11.0,フェブラリーS(GI),オープン,16,6.0,11,33.2,9,14,岩田康誠,57.0,ダート,1600,良,1:38.5,2.5,7-8,39.0,522,ノンコノユメ
201707040211,2017/12/03,中京,晴,11.0,チャンピオンズC(GI),オープン,15,4.0,7,12.0,7,15,岩田康誠,57.0,ダート,1800,良,1:51.9,1.8,5-4-3-4,37.8,518,ゴールドドリーム
201701010611,2017/08/13,札幌,曇,11.0,エルムS(GIII),オープン,14,2.0,2,12.2,4,1,岩田康誠,57.0,ダート,1700,重,1:40.9,-0.1,4-4-3-3,35.6,510,(テイエムジンソク)
201708030911,2017/05/20,京都,晴,11.0,平安S(GIII),オープン,16,6.0,11,14.7,5,12,松山弘平,57.0,ダート,1900,良,1:57.8,2.1,6-7-7-5,38.9,524,グレイトパール
201709020711,2017/04/15,阪神,晴,11.0,アンタレスS(GIII),オープン,16,2.0,4,13.5,6,2,川田将雅,57.0,ダート,1800,良,1:50.2,0.3,8-7-8-8,36.4,516,モルトベーネ
201706030211,2017/03/26,中山,小雨,11.0,マーチS(GIII),オープン,16,6.0,12,5.8,3,4,柴山雄一,57.0,ダート,1800,稍,1:52.3,0.3,5-5-4-5,38.7,514,インカンテーション
201707010411,2017/01/22,中京,曇,11.0,東海テレビ杯東海S(GII),オープン,16,7.0,13,37.8,8,7,国分恭介,55.0,ダート,1800,良,1:53.6,0.4,10-10-11-12,36.8,516,グレンツェント
201605050311,2016/11/12,東京,晴,11.0,東京中日S杯武蔵野S(GIII),オープン,16,1.0,2,67.9,11,8,松岡正海,55.0,ダート,1600,重,1:34.8,1.0,7-5,35.9,506,タガノトネール
201606040812,2016/10/02,中山,晴,12.0,内房S(1600万下),,16,1.0,2,5.6,2,1,川田将雅,53.0,ダート,1800,良,1:51.8,-0.3,8-7-9-7,37.6,512,(センチュリオン)
201610021210,2016/09/04,小倉,曇,10.0,西日本スポーツ杯(1000万下),,16,5.0,9,1.8,1,1,川田将雅,54.0,ダート,1700,良,1:45.5,-0.8,7-7-8-4,37.6,510,(コスモピーコック)
201610020410,2016/08/07,小倉,晴,10.0,天草特別(1000万下),,15,5.0,8,6.9,3,2,川田将雅,54.0,ダート,1700,良,1:45.6,0.2,10-9-8-4,37.4,512,ヒデノインペリアル
201605030409,2016/06/12,東京,晴,9.0,小金井特別(1000万下),,16,1.0,2,17.3,5,6,松岡正海,54.0,ダート,1400,良,1:24.9,0.9,10-10,36.3,504,エイシンバランサー
201606030410,2016/04/03,中山,曇,10.0,伏竜S(OP),オープン,15,8.0,14,78.9,12,8,松岡正海,56.0,ダート,1800,稍,1:53.5,1.1,8-7-7-8,38.9,500,ストロングバローズ
201607020210,2016/03/13,中京,曇,10.0,昇竜S(OP),オープン,15,6.0,10,12.0,5,7,勝浦正樹,56.0,ダート,1400,良,1:25.0,0.6,12-12,37.2,502,ダノンフェイス
201605010306,2016/02/06,東京,曇,6.0,3歳500万下,,16,2.0,3,30.4,9,1,松岡正海,56.0,ダート,1400,良,1:25.6,0.0,13-14,35.5,504,(ゼンノサーベイヤー)
201607010210,2016/01/17,中京,曇,10.0,はこべら賞(500万下),,16,4.0,8,14.9,7,5,松若風馬,56.0,ダート,1400,良,1:26.1,0.6,2-3,38.2,508,ドライヴナイト
201506050706,2015/12/26,中山,晴,6.0,2歳500万下,,16,3.0,6,2.8,2,5,川須栄彦,55.0,ダート,1200,良,1:13.4,1.0,5-5,38.1,510,ビービーサレンダー
201508050402,2015/11/15,京都,曇,2.0,2歳未勝利,未勝利,15,3.0,5,1.3,1,1,ルメール,55.0,ダート,1200,不,1:11.1,-0.5,3-3,35.7,506,(ゴールデンスランバ)
201508040601,2015/10/24,京都,晴,1.0,2歳未勝利,未勝利,12,6.0,7,6.4,3,2,城戸義政,53.0,ダート,1200,良,1:12.7,0.1,5-5,36.8,512,デピュティスカイ
201505040204,2015/10/11,東京,曇,4.0,2歳新馬,新馬,16,7.0,13,47.1,10,6,柴田大知,55.0,ダート,1600,稍,1:40.5,1.6,1-1,40.0,512,サンヘレナ
