race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/11,大井,晴,11,夕凪賞競走,,8,1,1,6.5,4.0,4.0,西啓太,56,ダート,1800,良,1:55.9,1.6,6-5-5-5,38.9,481,フェードアウト
202109040307,2021/10/16,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,5,6,35.9,9.0,10.0,小崎綾也,57,ダート,1800,良,1:55.6,2.5,12-12-12-12,39.3,478,イツカハシャチョウ
202107050707,2021/09/26,中京,雨,7,3歳以上1勝クラス,1勝クラス,10,4,4,29.0,9.0,7.0,和田竜二,57,ダート,1900,不,1:59.3,1.4,10-10-7-6,38.0,476,ミッションレール
202107050106,2021/09/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,12,7,10,22.4,6.0,7.0,岩田望来,57,ダート,1900,稍,1:59.1,1.1,7-7-8-6,37.4,476,カサデガ
202107030607,2021/05/23,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,3,4,12.8,5.0,7.0,西村淳也,57,ダート,1900,稍,2:01.2,2.1,11-9-9-7,39.7,470,メイショウハクサン
202104020206,2021/05/09,新潟,曇,6,4歳以上1勝クラス,1勝クラス,15,2,3,11.8,4.0,4.0,西村淳也,57,ダート,1800,良,1:54.5,1.3,10-10-6-6,38.3,468,レッドレビン
202109020707,2021/04/17,阪神,雨,7,4歳以上1勝クラス,1勝クラス,13,1,1,29.0,8.0,2.0,岩田康誠,57,ダート,1800,不,1:51.9,2.0,11-10-10-10,37.3,468,スズカパンサー
202109020406,2021/04/04,阪神,小雨,6,4歳以上1勝クラス,1勝クラス,12,5,6,15.5,5.0,8.0,西村淳也,57,ダート,2000,良,2:08.9,1.4,8-7-6-6,39.4,470,エブリワンブラック
202109010407,2021/02/21,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,8,10,5.0,3.0,5.0,三浦皇成,57,ダート,2000,良,2:09.0,0.4,3-3-2-2,39.6,470,エカテリンブルク
202008040306,2020/10/17,京都,雨,6,3歳以上1勝クラス,1勝クラス,9,4,4,9.2,5.0,5.0,岩田康誠,57,ダート,1900,重,1:58.5,1.1,5-5-5-5,37.9,464,サターン
202007020507,2020/09/21,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,3,3,9.8,6.0,4.0,岩田康誠,57,ダート,1800,良,1:53.5,0.5,13-13-13-10,37.8,460,ザプラウドワンズ
202004030807,2020/09/06,新潟,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,17.2,5.0,4.0,岩田康誠,57,ダート,1800,良,1:53.6,0.5,6-5-2-2,39.1,466,ヤークトボマー
202009030712,2020/06/27,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,1,2,43.5,10.0,9.0,和田竜二,57,ダート,1800,良,1:54.0,1.0,10-7-5-4,38.7,468,エピキュール
202009010907,2020/03/22,阪神,晴,7,4歳以上1勝クラス,1勝クラス,7,1,1,11.2,4.0,4.0,岩田望来,56,ダート,2000,良,2:09.0,1.2,3-2-3-1,40.2,472,アヴァント
202007010208,2020/03/01,中京,晴,8,4歳以上1勝クラス,1勝クラス,11,4,4,5.6,2.0,4.0,岩田望来,54,ダート,1800,稍,1:53.6,1.4,7-7-7-5,38.5,468,ヴィーヴァバッカス
202008020407,2020/02/09,京都,曇,7,4歳以上1勝クラス,1勝クラス,13,8,13,8.6,5.0,4.0,岩田望来,54,ダート,1800,良,1:54.8,0.9,3-3-3-2,39.0,476,アナザーラブソング
201908050707,2019/11/23,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,104.6,9.0,12.0,藤岡佑介,55,芝,2000,良,2:03.5,1.9,11-10-9-7,37.4,464,ダノンバリアント
201908050407,2019/11/10,京都,晴,7,3歳以上1勝クラス,1勝クラス,11,1,1,9.1,5.0,10.0,ルメール,55,芝,2400,良,2:29.3,1.9,4-5-6-5,36.4,460,ショウリュウイクゾ
201905010409,2019/02/03,東京,晴,9,ゆりかもめ賞(500万下),,10,2,2,23.7,5.0,8.0,北村友一,56,芝,2400,良,2:27.2,1.3,9-9-9-10,34.0,460,サトノジェネシス
201908010505,2019/01/14,京都,晴,5,3歳未勝利,未勝利,15,6,11,5.8,3.0,1.0,北村友一,56,芝,2200,良,2:16.6,0.0,13-12-7-8,36.7,458,(ゴットフルール)
201809050604,2018/12/16,阪神,晴,4,2歳未勝利,未勝利,13,7,10,6.1,4.0,6.0,ビュイッ,55,芝,1800,良,1:49.4,1.4,7-9,35.2,458,ミッキーブリランテ
201801020505,2018/09/01,札幌,晴,5,2歳新馬,新馬,9,2,2,4.0,3.0,4.0,池添謙一,54,芝,1500,稍,1:32.2,0.6,5-5-4,36.3,460,レースガーデン
