race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409010710,2024/03/16,阪神,晴,10,淀屋橋S,3勝クラス,15,5,9,nan,nan,取,池添謙一,56,芝,1200,良,,,,,,ソウテン
202405010510,2024/02/10,東京,晴,10,雲雀S,3勝クラス,16,5,9,125.9,14.0,10,永野猛蔵,56,芝,1400,良,1:21.0,0.7,14-14,33.5,500,ヴェルトハイム
202406010509,2024/01/14,中山,晴,9,サンライズS,3勝クラス,14,3,4,31.2,10.0,8,大野拓弥,53,芝,1200,良,1:08.9,0.2,10-7,33.8,496,アネゴハダ
202306050209,2023/12/03,中山,晴,9,南総S,3勝クラス,15,3,4,43.4,11.0,13,横山琉人,53,芝,1200,良,1:07.8,0.6,12-12,34.0,492,バースクライ
202304040311,2023/10/21,新潟,小雨,11,北陸S,3勝クラス,18,4,7,19.6,9.0,8,宮崎北斗,56,芝,1200,重,1:09.9,0.5,11-9,35.5,486,オタルエバー
202306040210,2023/09/10,中山,晴,10,セプテンバーS,3勝クラス,12,6,8,11.4,7.0,8,勝浦正樹,56,芝,1200,良,1:08.2,0.6,11-11,33.6,488,ファロロジー
202301010111,2023/07/22,札幌,晴,11,TVh賞,3勝クラス,15,2,2,81.7,13.0,4,勝浦正樹,56,芝,1200,良,1:07.8,0.3,14-14,32.9,490,エクセトラ
202302010411,2023/06/18,函館,晴,11,UHB杯,3勝クラス,16,4,8,26.5,10.0,11,藤岡佑介,56,芝,1200,良,1:09.7,0.6,16-16,34.0,488,シュバルツカイザー
202305020110,2023/04/22,東京,晴,10,晩春S,3勝クラス,18,6,12,83.1,13.0,9,北村宏司,54,芝,1400,良,1:20.7,0.5,17-18,33.4,488,カルリーノ
202307020310,2023/03/18,中京,曇,10,豊橋S,3勝クラス,12,3,3,69.0,11.0,8,岩田康誠,56,芝,1600,重,1:38.0,0.8,9-11-10,35.0,484,アヴェラーレ
202305010510,2023/02/11,東京,晴,10,雲雀S,3勝クラス,15,7,12,30.8,11.0,10,三浦皇成,55,芝,1400,稍,1:21.6,1.0,11-11,34.7,492,グラスミヤラビ
202306010609,2023/01/15,中山,小雨,9,サンライズS,3勝クラス,11,2,2,17.1,5.0,4,三浦皇成,56,芝,1200,良,1:09.2,0.4,7-5,34.3,490,キミワクイーン
202206050209,2022/12/04,中山,曇,9,南総S,3勝クラス,16,2,3,16.9,6.0,8,三浦皇成,54,芝,1200,良,1:08.5,0.7,14-12,33.5,486,カンティーユ
202204040311,2022/10/22,新潟,雨,11,北陸S,3勝クラス,14,8,13,14.6,6.0,5,勝浦正樹,54,芝,1200,良,1:08.9,0.3,7-6,34.2,490,ルピナスリード
202206040210,2022/09/11,中山,晴,10,セプテンバーS,3勝クラス,14,7,12,10.9,5.0,9,三浦皇成,55,芝,1200,良,1:08.1,0.5,7-10,33.9,486,スノーテーラー
202201010111,2022/07/23,札幌,曇,11,しらかばS,3勝クラス,15,2,2,6.4,3.0,4,勝浦正樹,55,芝,1200,稍,1:10.2,0.3,11-10,34.9,482,ミニオンペール
202202010711,2022/07/02,函館,曇,11,TVh杯,3勝クラス,16,4,8,4.3,2.0,8,吉田隼人,54,芝,1200,稍,1:10.4,0.2,10-9,35.7,480,ヴィズサクセス
202202010411,2022/06/19,函館,曇,11,UHB杯,3勝クラス,16,3,5,4.6,2.0,2,吉田隼人,55,芝,1200,良,1:08.4,0.1,5-5,34.2,482,マウンテンムスメ
202205020110,2022/04/23,東京,晴,10,晩春S,3勝クラス,18,8,18,35.3,10.0,7,藤岡佑介,53,芝,1400,良,1:20.4,0.4,4-5,33.9,488,ビューティフルデイ
202206030510,2022/04/09,中山,晴,10,船橋S,3勝クラス,16,7,13,17.1,6.0,3,三浦皇成,55,芝,1200,良,1:08.0,0.3,7-7,34.2,488,ジュビリーヘッド
202206020512,2022/03/12,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,13.5,6.0,1,勝浦正樹,55,芝,1200,良,1:08.8,0.0,7-7,34.0,480,(マウンテンムスメ)
202210020412,2022/02/20,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,2,4,9.0,4.0,1,荻野極,55,芝,1200,稍,1:10.2,-0.2,1-1,35.4,476,(タイクーンバゴ)
202107060503,2021/12/18,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,5,9,17.4,7.0,13,古川吉洋,54,ダート,1400,重,1:25.3,1.6,10-9,38.0,480,マブストーク
202107060107,2021/12/04,中京,曇,7,3歳以上1勝クラス,1勝クラス,18,8,18,36.7,11.0,8,秋山真一,54,芝,1400,良,1:21.6,0.4,10-11,35.1,478,スーパーホープ
202101020304,2021/08/21,札幌,晴,4,3歳未勝利,未勝利,16,8,15,4.5,2.0,1,丹内祐次,54,芝,1200,良,1:09.7,-0.1,8-6,34.9,472,(バーニングパワー)
202101020204,2021/08/15,札幌,曇,4,3歳未勝利,未勝利,14,3,3,8.0,4.0,2,勝浦正樹,54,芝,1500,良,1:29.1,0.1,5-4-3,35.0,470,アルジェントステラ
202102011006,2021/08/01,函館,曇,6,3歳未勝利,未勝利,16,4,8,8.5,3.0,2,丹内祐次,54,芝,1200,良,1:09.6,0.2,6-5,34.8,470,イルクオーレ
202102010608,2021/07/18,函館,晴,8,3歳以上1勝クラス,1勝クラス,13,7,11,17.1,9.0,3,丹内祐次,52,芝,1200,良,1:10.1,0.1,10-9,34.5,466,メサテソーロ
202102010403,2021/07/11,函館,曇,3,3歳未勝利,未勝利,16,6,11,14.6,8.0,11,黛弘人,54,芝,1800,稍,1:51.2,1.4,3-3-4-6,37.4,474,ピエドラアギーラ
202101010504,2021/06/26,札幌,晴,4,3歳未勝利,未勝利,14,3,4,3.0,2.0,4,吉田隼人,54,芝,1500,良,1:28.8,0.3,2-2-2,35.7,472,ジャンドゥーヤ
202106030205,2021/03/28,中山,雨,5,3歳未勝利,未勝利,16,5,10,4.3,2.0,4,勝浦正樹,54,芝,1800,稍,1:51.9,0.2,2-3-3-3,37.8,474,ヒットザシーン
202006050701,2020/12/26,中山,晴,1,2歳未勝利,未勝利,16,5,10,4.1,2.0,3,戸崎圭太,54,ダート,1200,良,1:13.4,0.6,12-11,37.9,472,スイートクラウン
202006050503,2020/12/19,中山,晴,3,2歳未勝利,未勝利,16,7,14,3.2,2.0,2,戸崎圭太,54,芝,1200,良,1:10.8,0.5,6-6,36.0,472,ユキノファラオ
202006050203,2020/12/06,中山,晴,3,2歳未勝利,未勝利,16,3,5,3.8,1.0,4,武藤雅,54,芝,1200,稍,1:10.0,0.1,8-7,35.0,472,スイーツマジック
202005050402,2020/11/15,東京,晴,2,2歳未勝利,未勝利,18,7,13,3.7,2.0,3,田辺裕信,54,芝,1400,良,1:23.0,0.6,2-2,35.3,472,ジネストラ
202005040503,2020/10/24,東京,晴,3,2歳未勝利,未勝利,16,1,2,5.1,3.0,2,戸崎圭太,54,芝,1400,稍,1:23.6,0.3,3-3,34.8,470,ファインルージュ
202005040204,2020/10/11,東京,曇,4,2歳新馬,新馬,18,3,5,3.0,1.0,2,ルメール,54,芝,1400,重,1:24.4,0.1,2-2,35.3,470,ジャガード
