race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806030611,2018/04/08,中山,晴,11,春雷S(OP),オープン,16,1,2,12.1,5,4,津村明秀,54.0,芝,1200,良,1:07.7,0.3,10-10,33.4,494,ペイシャフェリシタ
201808020211,2018/01/28,京都,曇,11,シルクロードS(GIII),オープン,18,1,2,4.9,2,11,Ｍ．デム,54.0,芝,1200,良,1:09.1,0.8,11-11,34.2,504,ファインニードル
201706050610,2017/12/17,中山,晴,10,南総S(1600万下),,16,6,11,2.3,1,1,Ｍ．デム,56.0,芝,1200,良,1:08.4,-0.2,13-8,34.4,490,(ロードセレリティ)
201703030211,2017/11/04,福島,小雨,11,みちのくS(1600万下),,16,4,8,2.7,1,10,菱田裕二,57.0,芝,1200,良,1:09.4,0.4,4-3,35.5,492,ユキノアイオロス
201710020211,2017/07/30,小倉,晴,11,佐世保S(1600万下),,16,6,12,6.5,4,5,菱田裕二,57.0,芝,1200,良,1:07.9,0.2,13-6,33.7,492,ダイアナヘイロー
201703020111,2017/07/01,福島,曇,11,テレビユー福島賞(1600万下),,16,5,10,8.2,2,2,菱田裕二,57.0,芝,1200,良,1:07.7,0.1,5-3,34.1,490,ワンスインナムーン
201704010311,2017/05/06,新潟,雨,11,駿風S(1600万下),,16,8,16,5.2,3,3,菱田裕二,57.0,芝,1000,重,0:56.7,0.3,2,34.1,496,プレイズエターナル
201706030411,2017/04/02,中山,晴,11,船橋市80周年記念(1600万下),,16,8,15,13.7,7,6,菱田裕二,57.0,芝,1200,良,1:09.1,0.2,12-12,34.3,486,アルティマブラッド
201710010111,2017/02/13,小倉,晴,11,帆柱山特別(1000万下),,12,8,12,3.4,2,1,菱田裕二,57.0,芝,1200,良,1:08.5,-0.2,5-2,34.2,496,(シゲルノコギリザメ)
201609050212,2016/12/04,阪神,雨,12,3歳以上1000万下,,16,3,6,3.9,1,7,秋山真一,57.0,芝,1200,稍,1:10.7,0.9,6-6,35.8,490,サザンライツ
201603030111,2016/11/05,福島,晴,11,河北新報杯(1000万下),,15,5,10,4.9,2,3,菱田裕二,57.0,芝,1200,良,1:08.2,0.0,11-10,34.1,488,キングハート
201604021210,2016/09/04,新潟,晴,10,飯豊特別(1000万下),,13,3,3,2.4,1,7,Ｍ．デム,57.0,芝,1200,良,1:08.8,0.7,2-1,34.6,484,ダイワダッチェス
201610020610,2016/08/14,小倉,晴,10,西部日刊スポーツ杯(1000万下),,18,8,18,5.1,3,3,浜中俊,57.0,芝,1200,良,1:08.6,0.2,14-13,34.2,486,レーヴムーン
201609030809,2016/06/26,阪神,晴,9,皆生特別(1000万下),,16,4,7,3.8,1,2,浜中俊,57.0,芝,1200,稍,1:09.7,0.3,2-2,35.2,480,キーナンバー
201604010711,2016/05/21,新潟,晴,11,大日岳特別(1000万下),,16,8,15,3.3,1,1,菱田裕二,57.0,芝,1200,良,1:09.0,-0.3,2-2,33.8,484,(ツクバジャパン)
201603010508,2016/04/23,福島,晴,8,4歳以上500万下,,16,2,3,2.8,1,1,藤岡佑介,57.0,芝,1200,良,1:08.5,-0.3,4-2,34.3,484,(アズマクィーン)
201607020607,2016/03/27,中京,晴,7,4歳以上500万下,,18,7,14,6.4,3,2,ルメール,57.0,芝,1200,良,1:07.5,0.2,6-5,33.4,488,ロイヤルストリート
201610010512,2016/02/27,小倉,曇,12,合馬特別(500万下),,18,2,4,3.6,1,5,吉田隼人,57.0,芝,1200,稍,1:08.5,0.3,1-1,35.6,492,リッパーザウィン
201607010110,2016/01/16,中京,晴,10,庄内川特別(500万下),,18,6,12,8.6,5,3,吉田隼人,56.0,芝,1400,良,1:21.1,0.1,9-9,34.2,494,ダノンブライト
201508040908,2015/11/01,京都,晴,8,3歳以上500万下,,18,3,5,7.6,4,16,鮫島良太,55.0,芝,1600,良,1:35.3,1.2,5-5,35.8,486,ネオスターダム
201504030112,2015/10/17,新潟,晴,12,松浜特別(500万下),,18,7,14,6.2,2,5,吉田隼人,55.0,芝,1600,良,1:34.4,0.4,10-9,33.3,488,オンタケハート
201509020603,2015/04/12,阪神,晴,3,3歳未勝利,未勝利,18,6,11,3.4,1,1,浜中俊,56.0,芝,1600,稍,1:36.7,0.0,7-6,34.9,472,(サンクボヌール)
201508010205,2015/01/05,京都,晴,5,3歳未勝利,未勝利,16,6,11,8.5,5,8,菱田裕二,56.0,芝,2000,良,2:01.9,0.8,3-3-3-3,35.1,470,サトノラーゼン
201409050107,2014/12/06,阪神,晴,7,2歳新馬,新馬,8,8,8,5.4,4,2,浜中俊,55.0,芝,2000,良,2:07.0,0.1,5-5-5-5,34.2,478,アダムスブリッジ
