race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/16,門別,晴,11,JAバンクよりぞう特,,10,6,6,177.5,8.0,9,岩橋勇二,56,ダート,1200,良,1:16.1,2.2,9-8,38.5,496,デアフルーグ
202105040210,2021/10/10,東京,晴,10,グリーンチャンネルC(L),,15,3,5,114.7,15.0,14,柴田大知,56,ダート,1400,良,1:24.2,1.9,6-6,37.1,468,ヘリオス
202110040111,2021/08/14,小倉,雨,11,阿蘇S(OP),オープン,15,8,14,79.4,13.0,8,荻野極,56,ダート,1700,不,1:44.4,1.5,5-7-7-7,38.5,472,ケイアイパープル
202105021111,2021/05/29,東京,晴,11,欅S(OP),オープン,16,1,2,110.2,13.0,8,荻野極,56,ダート,1400,稍,1:23.3,1.4,7-7,37.1,472,タガノビューティー
202107020511,2021/03/27,中京,晴,11,名鉄杯(OP),オープン,16,1,1,50.5,14.0,3,荻野極,57,ダート,1400,良,1:23.8,0.5,12-12,37.5,478,ペプチドバンブー
202106020810,2021/03/21,中山,雨,10,千葉S(OP),オープン,16,8,15,16.8,9.0,15,田中勝春,54,ダート,1200,重,1:13.7,2.7,16-16,36.8,480,アポロビビ
202105010610,2021/02/14,東京,晴,10,バレンタインS(OP),オープン,16,3,5,43.7,11.0,9,田中勝春,57,ダート,1400,良,1:24.5,1.4,15-15,35.6,480,スリーグランド
202107010411,2021/01/11,中京,晴,11,すばるS(L),,16,1,2,28.5,10.0,10,荻野極,56,ダート,1400,良,1:24.7,1.3,9-9,37.2,484,テイエムサウスダン
202009050410,2020/11/15,阪神,晴,10,オータムリーフS(OP),オープン,16,4,8,13.5,7.0,11,団野大成,57,ダート,1400,良,1:24.6,1.1,5-7,36.7,476,スマートセラヴィー
202007020111,2020/09/12,中京,晴,11,エニフS(L),,14,6,10,3.6,1.0,9,岩田康誠,56,ダート,1400,稍,1:22.9,0.9,5-4,36.9,476,ジャスパープリンス
202009030311,2020/06/13,阪神,雨,11,天保山S(OP),オープン,14,3,6,16.9,6.0,3,荻野極,56,ダート,1400,不,1:22.5,0.2,5-4,36.4,476,サヴィ
202008030412,2020/05/03,京都,曇,12,高瀬川S,3勝クラス,16,5,9,3.9,1.0,1,荻野極,57,ダート,1400,良,1:24.8,0.0,10-7,35.2,480,(フィールドセンス)
202009010312,2020/03/07,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,5,10,2.8,1.0,1,荻野極,57,ダート,1400,稍,1:24.9,-0.1,7-7,36.8,476,(アスクハードスパン)
201908050806,2019/11/24,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,6,11,1.8,1.0,1,荻野極,56,ダート,1400,良,1:24.7,-0.3,11-10,36.4,472,(ベストチャーム)
201908040907,2019/10/27,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,1.7,1.0,2,荻野極,55,ダート,1400,重,1:24.0,0.2,5-5,36.9,474,ボンディマンシュ
201909040807,2019/09/28,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,9.5,5.0,2,荻野極,55,ダート,1400,良,1:23.0,0.0,2-2,36.9,464,ラプタス
