race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/10/04,金沢,晴,10,お松の方賞(重賞),,10,3,3,8.6,4,5,山田祥雄,55,ダート,1500,良,1:35.6,1.3,7-6-8-6,37.3,440,ニュータウンガール
202009060608,2020/12/20,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,7,11,51.3,9,7,池添謙一,55,ダート,1800,良,1:54.9,1.1,4-4-4-2,39.3,458,プリティーチャンス
202007030110,2020/12/05,中京,晴,10,浜名湖特別,2勝クラス,16,3,6,7.6,4,14,吉田隼人,55,ダート,1800,良,1:54.3,0.6,8-7-9-8,38.4,458,ソングオブザハート
202004040212,2020/10/11,新潟,晴,12,菅名岳特別,2勝クラス,11,6,7,4.7,2,9,横山武史,55,ダート,1800,良,1:53.2,1.0,3-5-8-9,37.3,446,キッズアガチャー
202007020612,2020/09/26,中京,晴,12,3歳以上2勝クラス,2勝クラス,15,2,3,19.3,8,2,秋山真一,55,ダート,1800,稍,1:51.8,0.0,4-3-4-3,38.4,452,ペガサス
202007020110,2020/09/12,中京,晴,10,日進特別,2勝クラス,16,5,10,104.0,13,5,秋山真一,55,ダート,1800,稍,1:52.3,1.2,3-2-2-2,37.6,454,ハギノアレグリアス
202008030712,2020/05/16,京都,雨,12,4歳以上2勝クラス,2勝クラス,15,4,7,51.0,12,5,秋山真一,55,ダート,1800,不,1:51.2,0.6,8-8-10-10,37.9,448,グランデストラーダ
202008030212,2020/04/26,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,22.7,8,13,岩田望来,54,ダート,1400,良,1:26.1,1.4,12-13,37.7,442,ヨドノビクトリー
202007010812,2020/03/29,中京,晴,12,鈴鹿特別,2勝クラス,16,7,14,12.8,6,8,池添謙一,55,ダート,1400,不,1:23.0,1.1,12-11,36.5,452,ニューモニュメント
201907040212,2019/12/01,中京,晴,12,鳴海特別,2勝クラス,16,3,6,10.0,4,3,ムーア,55,ダート,1400,良,1:24.2,0.9,11-11,36.6,444,エルモンストロ
201905050312,2019/11/09,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,6,12,7.1,3,6,津村明秀,55,ダート,1300,良,1:18.6,0.4,12-12,35.7,444,フォルツァエフ
201908040812,2019/10/26,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,7,12,30.3,7,6,武豊,55,ダート,1400,重,1:23.7,1.0,13-13,36.2,446,ラプタス
201905030709,2019/06/22,東京,雨,9,日野特別,2勝クラス,16,4,8,15.4,4,9,戸崎圭太,55,ダート,1600,重,1:36.9,1.6,12-14,36.4,432,タマモカトレア
201905020712,2019/05/11,東京,晴,12,4歳以上1000万下,,16,6,11,9.8,5,4,戸崎圭太,55,ダート,1400,良,1:24.4,1.0,11-14,36.2,432,アメリカンファクト
201909010212,2019/02/24,阪神,晴,12,4歳以上1000万下,,16,8,16,12.5,6,9,福永祐一,55,ダート,1400,良,1:24.8,0.8,4-4,37.9,438,フュージョンロック
201908020212,2019/01/27,京都,晴,12,4歳以上1000万下,,11,6,6,8.0,3,6,坂井瑠星,53,ダート,1400,良,1:25.8,0.5,7-7,36.5,438,ヌーディーカラー
201908010712,2019/01/20,京都,曇,12,4歳以上1000万下,,13,2,2,10.2,5,4,坂井瑠星,53,ダート,1400,稍,1:25.2,0.3,3-4,36.2,438,バーンフライ
201809050909,2018/12/28,阪神,晴,9,春待月賞(1000万下),,16,7,13,34.3,12,4,川又賢治,54,ダート,1400,良,1:25.0,0.2,5-4,36.7,438,クリノフラッシュ
201807040203,2018/12/02,中京,晴,3,3歳以上500万下,,16,6,12,9.6,5,1,戸崎圭太,54,ダート,1400,良,1:24.8,-0.4,3-3,37.0,436,(ブライトエンパイア)
201803030107,2018/11/03,福島,晴,7,3歳以上500万下,,16,1,2,14.9,8,5,川又賢治,53,ダート,1150,良,1:09.2,0.5,16-16,36.0,428,シェーナ
201804030406,2018/10/21,新潟,晴,6,3歳以上500万下,,12,8,12,5.7,4,4,川又賢治,52,ダート,1200,稍,1:12.4,0.2,8-8,36.8,434,メイショウミズカゼ
201808040107,2018/10/06,京都,曇,7,3歳以上500万下,,14,5,8,43.3,11,5,中井裕二,53,ダート,1400,稍,1:25.1,0.9,12-12,37.0,436,メリッサーニ
201810020612,2018/08/12,小倉,晴,12,3歳以上500万下,,16,6,11,8.4,4,12,富田暁,50,ダート,1700,良,1:47.7,2.4,6-6-8-10,40.5,440,ケールダンセール
201808030605,2018/05/06,京都,晴,5,3歳500万下,,14,8,13,8.2,4,6,松若風馬,54,ダート,1400,良,1:26.5,1.2,9-12,37.7,428,タマモカトレア
201810010510,2018/02/24,小倉,晴,10,くすのき賞(500万下),,16,1,2,13.4,5,6,松若風馬,54,ダート,1700,良,1:47.8,1.6,9-9-8-9,38.6,424,コマビショウ
201807010510,2018/01/27,中京,晴,10,はこべら賞(500万下),,16,1,2,14.2,6,3,松若風馬,54,ダート,1400,稍,1:26.1,0.1,11-10,38.4,428,バーンフライ
201707040501,2017/12/16,中京,曇,1,2歳未勝利,未勝利,16,7,14,5.2,2,1,松若風馬,54,ダート,1400,良,1:26.8,-0.4,2-2,37.8,432,(ナリタミニスター)
201708050801,2017/11/26,京都,晴,1,2歳未勝利,未勝利,16,5,10,4.2,2,3,松若風馬,54,ダート,1200,稍,1:13.4,0.2,3-3,37.2,426,カミノコ
201708050402,2017/11/12,京都,晴,2,2歳未勝利,未勝利,14,5,7,22.8,6,2,松若風馬,54,ダート,1200,良,1:13.2,0.4,2-2,37.5,428,バイラ
201708040703,2017/10/22,京都,雨,3,2歳未勝利,未勝利,10,3,3,18.0,6,4,松若風馬,54,芝,1600,不,1:42.4,1.8,2-3,40.4,428,ヴァルディノート
201708040101,2017/10/07,京都,雨,1,2歳未勝利,未勝利,14,8,14,13.4,3,11,武豊,54,ダート,1200,不,1:13.5,1.6,6-5,37.8,428,アスターソード
201709030505,2017/06/17,阪神,晴,5,2歳新馬,新馬,13,7,11,8.0,5,4,川島信二,54,ダート,1200,良,1:14.7,1.3,5-4,38.8,442,ゴールドクイーン
