race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005010609,2020/02/16,東京,曇,9,初音S,3勝クラス,15,8,15,27.5,11,12,北村宏司,55,芝,1800,稍,1:49.4,1.2,2-2-3,36.5,464,サムシングジャスト
201908030510,2019/05/04,京都,晴,10,パールS(1600万下),,12,1,1,8.8,5,5,アヴドゥ,55,芝,1800,良,1:45.7,0.4,1-1,34.5,468,スカーレットカラー
201909020810,2019/04/14,阪神,雨,10,難波S(1600万下),,12,7,10,6.7,3,9,酒井学,55,芝,1800,稍,1:47.7,0.5,2-2,34.9,468,テリトーリアル
201905010609,2019/02/10,東京,晴,9,初音S(1600万下),,15,1,1,5.1,2,4,Ｍ．デム,55,芝,1800,良,1:46.4,0.2,1-1-1,34.5,464,ダノングレース
201805050510,2018/11/17,東京,晴,10,ユートピアS(1600万下),,11,5,5,5.6,3,5,Ｍ．デム,55,芝,1600,良,1:33.0,0.5,2-2,34.4,458,アルーシャ
201808040610,2018/10/20,京都,晴,10,トルマリンS(1600万下),,9,5,5,8.5,5,2,藤岡佑介,55,芝,1800,良,1:46.7,0.3,2-2,36.1,466,ディメンシオン
201809030711,2018/06/23,阪神,曇,11,垂水S(1600万下),,9,8,9,3.6,2,4,Ｍ．デム,55,芝,1800,重,1:50.7,0.8,3-3,35.9,456,キョウヘイ
201809030110,2018/06/02,阪神,晴,10,三木特別(1000万下),,10,8,9,4.4,2,1,福永祐一,55,芝,1800,良,1:45.7,-0.4,1-1,33.3,462,(インヘリットデール)
201808030510,2018/05/05,京都,晴,10,パールS(1600万下),,9,1,1,7.7,4,4,岩田康誠,55,芝,1800,良,1:47.1,0.5,5-5,34.4,460,サンティール
201806010410,2018/01/13,中山,晴,10,初富士S(1600万下),,10,8,9,5.9,2,7,北村宏司,54,芝,1800,良,1:49.7,0.2,2-2-2-2,34.9,452,サトノスティング
201708040511,2017/10/15,京都,雨,11,秋華賞(GI),オープン,18,3,5,106.8,14,12,川田将雅,55,芝,2000,重,2:02.4,2.2,4-4-4-5,38.7,452,ディアドラ
201709040411,2017/09/17,阪神,曇,11,関西TVローズS(GII),オープン,18,4,8,28.3,10,16,秋山真一,54,芝,1800,良,1:47.0,1.5,3-3,35.8,450,ラビットラン
201705021011,2017/05/21,東京,晴,11,優駿牝馬(GI),オープン,18,5,10,26.9,8,9,北村宏司,55,芝,2400,良,2:25.6,1.5,10-11-9-8,35.0,444,ソウルスターリング
201705020411,2017/04/30,東京,晴,11,スイートピーS(OP),オープン,18,4,7,6.4,3,1,北村宏司,54,芝,1800,良,1:47.4,0.0,9-8-7,33.4,440,(カリビアンゴールド)
201709020303,2017/04/01,阪神,曇,3,3歳未勝利,未勝利,18,2,4,3.5,1,1,福永祐一,54,芝,1800,稍,1:48.0,-0.2,3-3,35.2,444,(エレクトロニカ)
201708010205,2017/01/07,京都,晴,5,3歳未勝利,未勝利,15,7,14,5.9,2,2,池添謙一,54,芝,2000,良,2:01.3,0.1,6-6-5-5,35.3,438,ダノンオブザイヤー
201609050403,2016/12/11,阪神,晴,3,2歳未勝利,未勝利,12,4,4,8.7,4,2,池添謙一,54,芝,1800,良,1:49.5,0.5,6-5,35.3,442,プリンセスルーラー
201608050405,2016/11/13,京都,晴,5,2歳新馬,新馬,17,7,14,17.5,6,6,バルザロ,54,芝,1800,良,1:49.6,0.8,3-4,35.5,448,グローブシアター
