race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/21,高知,小雨,5,C3ー4,,9,4,4,nan,nan,取,城野慈尚,53,ダート,1400,不,,,,,,ロードアスタリスク
202309040407,2023/09/17,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,173.4,15.0,9,田口貫太,55,芝,1200,良,1:09.5,0.9,9-9,34.0,488,プロスペリダード
202309030512,2023/06/17,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,2,4,60.2,11.0,12,今村聖奈,55,ダート,1200,良,1:13.9,1.6,14-12,37.6,478,ボナンザ
202206040204,2022/09/11,中山,曇,4,3歳以上1勝クラス,1勝クラス,12,5,5,26.5,9.0,7,藤田菜七,53,ダート,1200,良,1:11.6,0.5,10-10,36.7,472,ネイチャーカレン
202210040807,2022/09/04,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,1,1,86.4,14.0,10,国分恭介,55,芝,1200,良,1:08.4,0.8,13-11,33.9,478,ニシノデフィレ
202210040407,2022/08/21,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,7,12,106.1,13.0,7,国分恭介,54,芝,1200,稍,1:08.1,0.3,11-11,34.3,470,アルムファーツリー
202206030605,2022/04/10,中山,晴,5,3歳1勝クラス,1勝クラス,16,4,7,31.6,10.0,12,岩田康誠,56,ダート,1200,良,1:13.8,2.1,12-11,38.3,470,ウラカワノキセキ
202206020706,2022/03/20,中山,晴,6,3歳1勝クラス,1勝クラス,15,4,7,109.3,11.0,8,岩田康誠,56,ダート,1200,重,1:12.0,1.7,15-15,37.3,470,ビーオンザマーチ
202210010309,2022/01/22,小倉,晴,9,萌黄賞,1勝クラス,13,6,8,94.6,13.0,12,松若風馬,56,芝,1200,良,1:09.4,1.6,4-6,36.2,474,ショウナンマッハ
202109060209,2021/12/05,阪神,曇,9,さざんか賞,1勝クラス,8,5,5,22.2,6.0,8,池添謙一,55,芝,1200,良,1:10.9,1.1,6-6,35.2,468,アルトシュタット
202106040702,2021/09/26,中山,曇,2,2歳未勝利,未勝利,13,1,1,4.9,3.0,1,岩田望来,54,芝,1200,良,1:09.7,-0.3,3-3,35.5,464,(ルーチェディルーナ)
202107050105,2021/09/11,中京,曇,5,2歳新馬,新馬,12,2,2,7.3,3.0,4,岩田望来,54,芝,1400,良,1:23.0,0.7,5-5,35.8,456,ウナギノボリ
