race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309040908,2023/10/01,阪神,曇,8,3歳以上2勝クラス,2勝クラス,13,2,2,26.9,9,6,藤岡佑介,56,ダート,2000,重,2:05.2,0.9,9-9-8-8,37.8,486,アオイイーグル
202309040310,2023/09/16,阪神,晴,10,鳥取特別,2勝クラス,16,4,8,25.2,9,6,藤岡佑介,56,ダート,1800,良,1:54.4,1.0,15-15-14-12,38.8,484,スマートサニー
202304030810,2023/09/03,新潟,晴,10,両津湾特別,2勝クラス,15,6,10,33.2,6,6,菅原明良,56,ダート,1800,良,1:53.5,1.1,13-13-14-14,37.5,480,タイセイエピソード
202308010812,2023/05/14,京都,曇,12,4歳以上2勝クラス,2勝クラス,14,4,6,20.0,7,7,藤岡佑介,56,ダート,1800,重,1:56.5,2.7,10-11-9-7,39.5,476,タガノエスコート
202308010108,2023/04/22,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,7,12,27.1,8,4,藤岡佑介,56,ダート,1800,良,1:54.5,0.8,14-14-11-9,38.2,478,セレッソ
202309020408,2023/04/02,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,6,7,32.6,7,3,藤岡佑介,56,ダート,1800,良,1:55.8,0.3,11-10-8-8,37.3,474,エルソール
202305010512,2023/02/11,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,335.5,16,13,石橋脩,56,ダート,1600,不,1:36.9,1.5,12-12,36.1,470,サトノアポロン
202307010707,2023/01/21,中京,晴,7,4歳以上2勝クラス,2勝クラス,16,1,1,47.5,10,15,鮫島克駿,56,ダート,1900,良,2:02.5,2.1,15-15-14-13,39.2,474,レッドファーロ
202207060109,2022/12/03,中京,晴,9,鳴海特別,2勝クラス,15,1,1,9.3,4,9,鮫島克駿,55,ダート,1800,良,1:55.2,1.1,14-14-8-8,38.0,478,アーテルアストレア
202209050108,2022/11/05,阪神,晴,8,3歳以上2勝クラス,2勝クラス,12,6,7,11.5,4,3,藤岡佑介,55,ダート,1800,良,1:53.0,0.5,9-9-8-5,38.2,482,プロミストウォリア
202204020109,2022/07/30,新潟,晴,9,麒麟山特別,2勝クラス,15,4,6,15.7,7,4,三浦皇成,55,ダート,1800,良,1:52.3,0.9,13-13-11-11,37.9,474,ジャスパーグレイト
