race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020712,2020/09/27,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,3,5,47.5,10,10,富田暁,54,ダート,1400,稍,1:25.9,1.5,2-2,39.3,488,ホウオウスクラム
202005030112,2020/06/06,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,1,1,78.8,12,9,藤田菜七,53,ダート,1600,良,1:37.9,1.1,13-12,36.3,488,ブランクチェック
202009020408,2020/04/05,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,3,6,32.1,12,10,幸英明,55,ダート,1400,良,1:25.8,1.2,10-8,37.9,496,ハッピーゴラッキー
202008020412,2020/02/09,京都,曇,12,4歳以上2勝クラス,2勝クラス,12,2,2,17.3,7,6,松山弘平,55,ダート,1400,良,1:25.2,0.7,6-6,37.3,494,アスターソード
202008020212,2020/02/02,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,6,7,15.7,6,5,幸英明,55,ダート,1400,良,1:26.8,0.7,8-9,36.6,498,メイショウラビエ
202008010212,2020/01/06,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,4,7,70.5,12,11,フォーリ,55,ダート,1200,良,1:12.4,0.9,12-10,36.3,496,アユツリオヤジ
201908050708,2019/11/23,京都,晴,8,3歳以上2勝クラス,2勝クラス,15,4,7,49.6,10,5,幸英明,55,ダート,1400,良,1:25.1,1.3,8-8,37.7,496,スマートアルタイル
201905040412,2019/10/21,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,6,11,43.8,13,10,大野拓弥,55,ダート,1400,稍,1:25.7,1.1,9-8,36.5,500,キラービューティ
201905020712,2019/05/11,東京,晴,12,4歳以上1000万下,,16,7,14,18.5,6,10,大野拓弥,55,ダート,1400,良,1:25.3,1.9,6-5,38.2,492,アメリカンファクト
201909020812,2019/04/14,阪神,雨,12,4歳以上1000万下,,15,7,13,16.1,8,2,幸英明,55,ダート,1400,稍,1:25.0,0.3,11-8,36.5,488,ベルエスメラルダ
201909010812,2019/03/17,阪神,曇,12,4歳以上1000万下,,15,2,4,59.0,12,6,幸英明,55,ダート,1400,稍,1:25.1,0.8,13-13,36.5,482,タガノジーニアス
201908020512,2019/02/09,京都,曇,12,4歳以上1000万下,,16,4,8,87.3,14,10,幸英明,55,ダート,1400,稍,1:25.5,1.3,12-11,36.2,498,エテルニテ
201805040909,2018/10/28,東京,晴,9,河口湖特別(1000万下),,16,1,2,68.3,12,6,田辺裕信,55,ダート,1400,良,1:25.3,1.1,16-14,36.1,484,パイルーチェ
201801020210,2018/08/19,札幌,曇,10,おおぞら特別(1000万下),,12,8,11,88.4,9,7,池添謙一,55,ダート,1000,稍,0:59.4,1.8,5-6,35.6,494,コパノキッキング
201801010210,2018/07/29,札幌,晴,10,ポプラ特別(1000万下),,12,7,10,20.8,7,5,藤岡佑介,55,ダート,1700,良,1:45.9,1.7,2-2-2-2,38.3,492,メイショウタチマチ
201805021109,2018/05/26,東京,曇,9,富嶽賞(1000万下),,16,2,4,70.3,10,8,石川裕紀,55,ダート,1400,良,1:25.1,1.5,9-9,36.5,486,イーグルバローズ
201808030608,2018/05/06,京都,晴,8,4歳以上500万下,,16,6,11,5.8,2,1,富田暁,53,ダート,1400,良,1:25.2,-0.6,5-5,36.3,490,(ノーブルスノー)
201807010409,2018/01/21,中京,晴,9,4歳以上500万下,,16,7,13,6.5,4,3,中井裕二,55,ダート,1400,良,1:26.0,0.4,6-6,38.4,494,ウィズエモーション
201709050807,2017/12/24,阪神,曇,7,3歳以上500万下,,16,6,12,21.3,9,2,中井裕二,55,ダート,1400,良,1:25.7,0.2,12-10,36.9,494,キングディグニティ
201707040402,2017/12/10,中京,晴,2,3歳以上500万下,,16,1,2,21.2,9,3,中井裕二,55,ダート,1400,良,1:25.4,0.2,11-12,37.6,496,ワキノアタリ
201703030403,2017/11/12,福島,曇,3,3歳以上500万下,,15,7,13,69.3,11,5,中井裕二,55,ダート,1700,良,1:47.1,0.8,7-7-8-7,38.4,488,ナンヨープルートー
201704030406,2017/10/22,新潟,雨,6,3歳以上500万下,,14,8,14,14.2,5,8,中井裕二,55,ダート,1200,重,1:12.0,1.1,12-12,36.3,494,ヨドノビクトリー
201707020207,2017/03/12,中京,晴,7,4歳以上500万下,,16,5,10,24.8,8,7,中井裕二,55,ダート,1400,良,1:25.7,0.8,4-6,38.0,488,ベルクリア
201709010108,2017/02/25,阪神,晴,8,4歳以上500万下,,16,1,1,36.7,11,4,松若風馬,55,ダート,1400,稍,1:24.6,0.5,11-10,36.7,494,ウォーターピオニー
201707010506,2017/01/28,中京,晴,6,4歳以上500万下,,16,1,1,24.8,9,10,松若風馬,54,ダート,1200,良,1:13.7,0.7,14-13,36.3,488,ビバラビダ
201603030306,2016/11/12,福島,晴,6,3歳以上500万下,,16,8,15,22.7,9,11,中井裕二,53,ダート,1150,重,1:09.3,1.3,8-10,37.3,488,ソロダンサー
201604030303,2016/10/22,新潟,晴,3,3歳以上500万下,,15,2,3,207.6,15,2,中井裕二,52,ダート,1200,良,1:13.0,0.2,12-12,36.9,488,ケルシャンス
201608040112,2016/10/08,京都,曇,12,3歳以上500万下,,15,1,2,60.8,12,11,和田竜二,53,ダート,1200,良,1:13.0,0.8,5-7,36.3,484,ユアマイラブ
201602020606,2016/07/24,函館,曇,6,3歳以上500万下,,12,3,3,27.6,8,8,池添謙一,52,ダート,1000,良,0:59.9,1.6,5-4,36.5,474,タイセイバンデット
,2016/06/29,園田,雨,9,JRA交流金剛山特別,,12,6,8,2.4,1,1,和田竜二,54,ダート,1400,不,1:27.9,-0.4,1-1-1-1,38.4,479,(コウエイエイカン)
201604010701,2016/05/21,新潟,晴,1,3歳未勝利,未勝利,15,2,2,11.3,4,7,石橋脩,54,ダート,1200,良,1:14.2,1.0,8-5,38.0,480,シゲルサンマ
201609020101,2016/03/26,阪神,晴,1,3歳未勝利,未勝利,16,4,8,11.5,5,6,池添謙一,54,ダート,1400,良,1:26.4,1.0,7-5,38.1,478,トップノート
201609010303,2016/03/05,阪神,晴,3,3歳新馬,新馬,16,5,10,45.4,9,3,佐藤友則,54,ダート,1200,良,1:13.9,0.3,6-6,37.2,486,メイショウアタカマ
