race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/08/28,船橋,曇,11,フリオーソレジェンド(重賞),,13,7,11,2.9,1,12,矢野貴之,56,ダート,1800,良,1:56.0,2.8,2-2-2-6,41.0,502,ナニハサテオキ
202405021111,2024/05/25,東京,晴,11,欅S(OP),オープン,16,2,4,134.5,13,11,津村明秀,57,ダート,1400,良,1:23.7,1.8,8-6,36.4,508,コスタノヴァ
202408020811,2024/02/18,京都,曇,11,大和S(OP),オープン,13,8,13,10.2,6,13,津村明秀,57,ダート,1200,良,1:12.8,2.1,3-3,38.4,506,スズカコテキタイ
202405010610,2024/02/11,東京,曇,10,バレンタインS(OP),オープン,15,1,1,14.7,7,12,津村明秀,58,ダート,1400,稍,1:25.5,1.5,13-12,36.9,502,レッドヴェイロン
202305050611,2023/11/19,東京,晴,11,霜月S(OP),オープン,16,6,11,25.5,8,3,津村明秀,57,ダート,1400,良,1:22.7,0.0,7-7,35.5,492,アルファマム
202305040711,2023/10/22,東京,晴,11,ブラジルC(L),,16,2,3,6.8,3,13,戸崎圭太,56,ダート,2100,良,2:13.1,3.2,7-7-9-8,39.4,494,テンカハル
202309040811,2023/09/30,阪神,曇,11,シリウスS(GIII),オープン,14,3,4,9.3,5,11,松山弘平,56,ダート,2000,良,2:06.6,2.2,6-6-4-3,39.3,492,ハギノアレグリアス
202304030511,2023/08/26,新潟,晴,11,BSN賞(L),,13,7,11,4.2,2,8,菅原明良,56,ダート,1800,良,1:53.0,2.2,3-3-4-5,38.8,500,アイコンテーラー
202305030511,2023/06/17,東京,晴,11,スレイプニルS(OP),オープン,16,8,15,10.0,5,2,戸崎圭太,57,ダート,2100,良,2:09.4,0.1,3-2-2-3,36.4,496,ダノンラスター
202308010510,2023/05/06,京都,曇,10,平城京S(OP),オープン,15,8,15,3.4,1,14,松山弘平,57,ダート,1800,良,1:53.9,2.8,6-6-4-8,39.3,494,タイセイドレフォン
202309010511,2023/02/25,阪神,晴,11,仁川S(L),,16,3,6,3.2,1,2,松山弘平,55,ダート,2000,稍,2:04.6,0.1,3-3-3-3,38.4,500,メイショウフンジン
202209060911,2022/12/28,阪神,晴,11,ベテルギウスS(L),,13,3,3,2.2,1,7,川田将雅,55,ダート,1800,良,1:53.0,1.0,5-5-6-6,37.8,498,サンライズウルス
202209050710,2022/11/26,阪神,晴,10,茨木S,3勝クラス,16,1,2,3.1,2,1,松山弘平,55,ダート,1800,稍,1:50.3,-0.8,2-2-2-2,36.6,492,(クロニクル)
202209040112,2022/10/08,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,4,4,1.5,1,1,松山弘平,55,ダート,1800,稍,1:51.6,0.0,3-4-4-3,37.5,490,(スーパーチーフ)
202204020411,2022/08/07,新潟,晴,11,レパードS(GIII),オープン,15,1,1,8.1,4,9,松山弘平,56,ダート,1800,良,1:53.8,1.9,1-1-1-1,40.3,488,カフジオクタゴン
202207040207,2022/06/05,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,1.5,1,1,松山弘平,54,ダート,1800,良,1:52.7,-0.5,2-2-2-2,37.3,490,(メイショウカゲカツ)
202205010809,2022/02/20,東京,曇,9,ヒヤシンスS(L),,14,8,14,11.5,5,2,石橋脩,56,ダート,1600,重,1:35.3,0.0,3-3,35.4,488,コンバスチョン
202105050709,2021/11/27,東京,晴,9,カトレアS(OP),オープン,15,2,3,18.3,5,3,石橋脩,55,ダート,1600,稍,1:38.1,0.1,12-12,36.5,482,コンシリエーレ
202109050101,2021/11/06,阪神,晴,1,2歳未勝利,未勝利,11,4,4,1.2,1,1,浜中俊,55,ダート,1800,良,1:54.7,-1.3,1-1-1-1,39.5,480,(マイネルシュラーク)
202107050702,2021/09/26,中京,雨,2,2歳未勝利,未勝利,10,2,2,2.9,2,2,浜中俊,54,ダート,1800,重,1:51.5,0.3,3-3-3-2,37.1,480,コパノニコルソン
202107050203,2021/09/12,中京,曇,3,2歳新馬,新馬,11,7,9,4.3,2,2,浜中俊,54,ダート,1800,良,1:53.0,0.1,6-6-1-1,38.4,482,アイスジャイアント
