race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010908,2020/01/26,中山,曇,8,4歳以上1勝クラス,1勝クラス,15,1,1,8.1,3.0,3.0,マーフィ,57,ダート,1800,稍,1:54.5,0.5,8-6-7-4,38.7,488,フィストバンプ
202006010307,2020/01/11,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,8,15,8.8,5.0,6.0,マーフィ,57,ダート,1800,良,1:56.0,1.1,10-6-8-7,39.1,490,トレイントレイン
201907040306,2019/12/07,中京,曇,6,3歳以上1勝クラス,1勝クラス,10,3,3,13.3,5.0,4.0,マーフィ,57,ダート,1900,良,2:00.8,0.8,6-6-6-6,38.6,474,ストロングライン
201905040807,2019/10/26,東京,晴,7,3歳以上1勝クラス,1勝クラス,7,4,4,19.5,5.0,4.0,吉田豊,57,ダート,2100,重,2:11.9,1.8,4-4-3-2,37.0,478,アイファーキングズ
201906040706,2019/09/22,中山,晴,6,3歳以上1勝クラス,1勝クラス,13,2,2,5.8,3.0,6.0,武藤雅,56,ダート,1800,良,1:55.8,1.0,3-3-3-4,38.4,482,シティーオブスター
201904021207,2019/09/01,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,4,7,18.1,7.0,3.0,武藤雅,56,ダート,1800,良,1:53.2,0.5,6-5-5-4,38.4,480,ロードストライク
201904020212,2019/07/28,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,3,4,19.1,8.0,9.0,武藤雅,56,ダート,1800,良,1:54.4,1.4,11-11-12-11,37.9,482,セイウンオフロード
201906010707,2019/01/20,中山,晴,7,4歳以上500万下,,16,2,3,10.9,4.0,9.0,大野拓弥,56,ダート,1800,良,1:56.5,1.7,15-14-16-13,39.3,488,グラスブルース
201806050707,2018/12/22,中山,曇,7,3歳以上500万下,,16,3,5,9.8,6.0,5.0,大野拓弥,55,ダート,2500,良,2:42.4,0.9,12-12-10-5,39.7,482,ギャラルホルン
201805050307,2018/11/10,東京,晴,7,3歳以上500万下,,13,6,10,5.3,2.0,8.0,武藤雅,54,ダート,2100,稍,2:13.3,1.0,7-9-9-7,37.7,480,ウォーターマーズ
201805040806,2018/10/27,東京,晴,6,3歳以上500万下,,10,1,1,3.9,2.0,5.0,岩田康誠,55,ダート,2100,良,2:14.8,1.4,8-8-7-7,37.9,480,エムオーグリッタ
201804021106,2018/09/01,新潟,小雨,6,3歳未勝利,未勝利,15,6,11,3.2,2.0,1.0,福永祐一,56,ダート,1800,不,1:52.6,-1.0,6-6-5-4,37.6,478,(アサクサギルト)
201804020503,2018/08/11,新潟,曇,3,3歳未勝利,未勝利,15,3,4,1.8,1.0,3.0,福永祐一,56,ダート,1800,良,1:55.2,0.6,9-9-9-9,38.3,482,レッドフレイ
201805030303,2018/06/09,東京,晴,3,3歳未勝利,未勝利,15,4,7,2.3,1.0,3.0,武藤雅,54,ダート,1600,良,1:38.9,0.0,6-7,37.2,486,スターオンザヒル
201805020804,2018/05/13,東京,曇,4,3歳未勝利,未勝利,16,2,3,23.8,7.0,3.0,武藤雅,54,ダート,1600,良,1:39.5,0.4,13-10,37.4,488,ジェイケイマッチョ
