race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206010609,2022/01/16,中山,晴,9,サンライズS,3勝クラス,16,6,12,99.5,16.0,12,和田竜二,55,芝,1200,良,1:09.6,0.7,13-13,34.8,442,ロードベイリーフ
202104050211,2021/10/10,新潟,晴,11,北陸S,3勝クラス,18,3,6,46.8,14.0,10,川又賢治,55,芝,1200,良,1:08.9,0.3,8-8,34.7,442,シセイヒテン
202107050611,2021/09/25,中京,曇,11,長篠S,3勝クラス,16,8,15,14.8,6.0,14,和田竜二,55,芝,1200,良,1:08.8,0.7,12-12,34.4,444,キタイ
202106040210,2021/09/12,中山,曇,10,セプテンバーS,3勝クラス,15,7,12,8.2,5.0,7,横山武史,53,芝,1200,良,1:07.7,0.3,6-6,33.9,440,ショウナンバビアナ
202101010411,2021/06/20,札幌,曇,11,しらかばS,3勝クラス,15,2,3,7.5,4.0,7,菱田裕二,53,芝,1200,良,1:08.6,0.4,10-9,34.4,440,シャンデリアムーン
202107030410,2021/05/16,中京,曇,10,朱雀S,3勝クラス,18,5,9,5.2,3.0,4,松若風馬,55,芝,1200,稍,1:08.3,0.4,9-9,34.1,444,コロラトゥーレ
202109020410,2021/04/04,阪神,雨,10,淀屋橋S,3勝クラス,16,7,13,10.4,6.0,6,和田竜二,53,芝,1200,稍,1:10.3,0.2,12-10,35.1,436,ビオグラフィー
202107010310,2021/01/10,中京,晴,10,新春S,3勝クラス,16,3,6,4.5,2.0,5,和田竜二,55,芝,1200,良,1:09.2,0.5,10-11,33.5,440,スギノヴォルケーノ
202007030210,2020/12/06,中京,晴,10,中京日経賞,2勝クラス,18,1,1,8.5,4.0,1,横山武史,55,芝,1200,良,1:08.1,0.0,13-11,32.9,436,(アレス)
202006040810,2020/10/03,中山,曇,10,勝浦特別,2勝クラス,16,5,9,12.2,5.0,2,横山武史,54,芝,1200,良,1:08.8,0.0,13-14,34.0,436,グッドマックス
202001020710,2020/09/05,札幌,晴,10,札幌スポニチ賞,2勝クラス,16,2,4,29.1,11.0,2,和田竜二,55,芝,1200,良,1:08.8,0.0,7-7,34.1,442,ファーストフォリオ
202002020412,2020/07/12,函館,曇,12,函館道新スポーツ杯,2勝クラス,15,5,8,10.3,5.0,8,亀田温心,55,芝,1200,良,1:09.7,0.2,9-8,34.9,440,ウィズ
202002010511,2020/06/27,函館,小雨,11,湯の川温泉特別,2勝クラス,16,5,10,3.6,1.0,16,団野大成,53,芝,1200,稍,1:10.5,1.6,10-11,36.0,444,シュエットヌーベル
202003010612,2020/04/26,福島,曇,12,米沢特別,2勝クラス,16,6,11,17.2,8.0,2,和田竜二,53,芝,1200,良,1:09.1,0.3,8-9,34.2,444,アテンフラワー
202003010109,2020/04/11,福島,晴,9,4歳以上1勝クラス,1勝クラス,15,4,7,7.4,3.0,1,西村淳也,54,芝,1200,良,1:09.1,0.0,4-5,35.1,448,(モエレコネクター)
201907040609,2019/12/15,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,2,3,72.8,15.0,7,松若風馬,54,芝,1200,良,1:09.1,0.3,4-2,34.4,436,ナンゴクアイネット
201902020304,2019/07/13,函館,晴,4,3歳未勝利,未勝利,14,4,5,5.9,3.0,1,北村友一,54,芝,1200,良,1:09.9,-0.2,5-7,35.3,428,(ブラッディムーン)
201902010604,2019/06/30,函館,曇,4,3歳未勝利,未勝利,16,6,11,13.5,6.0,10,亀田温心,51,芝,1200,稍,1:10.9,0.7,13-12,36.0,434,エターナルブレイズ
201902010201,2019/06/16,函館,曇,1,3歳未勝利,未勝利,15,5,9,16.0,6.0,6,藤岡康太,54,芝,1200,稍,1:10.3,1.1,13-9,35.0,430,スギノヴォルケーノ
201907020505,2019/03/23,中京,曇,5,3歳未勝利,未勝利,18,4,8,13.1,6.0,9,松若風馬,54,芝,1200,良,1:09.5,0.9,2-2,35.5,438,シセイタイガ
201909010604,2019/03/10,阪神,小雨,4,3歳未勝利,未勝利,16,5,10,158.9,14.0,3,松若風馬,54,芝,1400,良,1:22.7,0.2,2-2,35.0,442,マイエンフェルト
201809050403,2018/12/09,阪神,曇,3,2歳未勝利,未勝利,16,2,4,70.6,12.0,14,荻野極,53,芝,1200,良,1:11.5,1.4,3-5,36.2,434,イメル
201808050506,2018/11/17,京都,曇,6,2歳新馬,新馬,16,1,2,8.2,4.0,9,松若風馬,54,ダート,1200,良,1:14.4,2.1,7-6,38.6,436,モンペルデュ
201808050105,2018/11/03,京都,晴,5,2歳新馬,新馬,11,5,6,nan,nan,取,松若風馬,54,芝,1400,良,,,,,,トオヤリトセイト
