race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,金沢,曇,10,能登半島地震復興応援,,9,3,3,33.7,6,9,魚住謙心,54,ダート,1400,重,1:32.5,4.3,3-4-5-9,41.5,438,ベストオーシャン
202310010308,2023/01/21,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,4,6,77.2,12,6,国分優作,55,ダート,1700,稍,1:45.8,0.7,6-6-7-7,37.2,438,ヴィブラフォン
202209040606,2022/10/22,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,7,9,113.7,11,6,国分優作,53,ダート,1800,良,1:54.5,0.7,3-3-3-3,39.0,436,デルマセドナ
202209040207,2022/10/09,阪神,小雨,7,3歳以上1勝クラス,1勝クラス,16,2,4,255.3,15,14,川須栄彦,53,ダート,1800,稍,1:54.7,2.5,5-3-3-4,40.3,440,ピジョンブラッド
202204020207,2022/07/31,新潟,晴,7,3歳未勝利,未勝利,15,8,15,11.6,5,7,角田大河,51,ダート,1800,良,1:54.5,1.3,6-5-6-6,39.3,444,シャドウアイル
202210030401,2022/07/10,小倉,晴,1,3歳未勝利,未勝利,16,3,6,5.5,3,5,角田大河,51,ダート,1700,稍,1:46.9,1.3,7-8-8-6,39.2,434,スマートムーラン
202207040402,2022/06/12,中京,晴,2,3歳未勝利,未勝利,10,8,10,3.3,1,4,角田大河,51,ダート,1800,良,1:55.4,1.1,3-3-3-4,40.9,438,シゲルオトヒメ
202207030701,2022/05/28,中京,晴,1,3歳未勝利,未勝利,16,4,8,26.8,7,2,角田大河,51,ダート,1800,重,1:54.2,0.7,7-8-9-5,39.1,436,マルヨミニスター
202207030302,2022/05/14,中京,曇,2,3歳未勝利,未勝利,16,6,12,237.6,12,7,角田大河,51,ダート,1400,不,1:26.6,1.3,8-9,39.3,438,キムケンリアン
202209010502,2022/02/26,阪神,晴,2,3歳未勝利,未勝利,15,8,14,120.0,10,10,川須栄彦,54,ダート,1200,良,1:16.1,3.2,6-6,40.0,432,ナムラフランク
202210020103,2022/02/12,小倉,晴,3,3歳未勝利,未勝利,14,4,6,30.7,8,10,鮫島克駿,54,ダート,1000,良,1:01.3,1.2,9-8,37.4,430,アカザ
202103020101,2021/11/06,福島,晴,1,2歳未勝利,未勝利,16,8,16,14.7,5,5,松本大輝,51,ダート,1150,良,1:10.6,0.6,2-3,38.9,434,トモノボーイ
202109040602,2021/10/24,阪神,晴,2,2歳未勝利,未勝利,10,4,4,42.2,6,5,川須栄彦,54,ダート,1200,良,1:14.6,1.3,3-4,39.0,436,ワセダタンク
202104050202,2021/10/10,新潟,晴,2,2歳未勝利,未勝利,17,6,12,4.4,2,11,小林凌大,51,芝,1000,良,0:56.9,1.3,9,34.0,426,オカンモシャチョウ
202102011001,2021/08/01,函館,曇,1,2歳未勝利,未勝利,9,4,4,8.0,3,4,小沢大仁,51,ダート,1000,良,1:01.1,0.4,1-1,37.7,430,ヒルノショパン
202102010305,2021/07/10,函館,小雨,5,2歳新馬,新馬,11,8,11,6.9,4,5,古川吉洋,54,芝,1200,良,1:11.4,0.6,3-3,36.8,430,イチローイチロー
