race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003020508,2020/07/18,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,5,9,21.1,9,8,丸田恭介,55,ダート,1700,重,1:46.3,1.2,14-12-11-12,38.4,458,ストリートピアノ
202003010409,2020/04/19,福島,曇,9,4歳以上1勝クラス,1勝クラス,15,2,3,6.2,4,7,横山武史,55,ダート,1700,重,1:47.3,0.3,9-6-9-6,37.7,450,ドゥエルメス
202006030408,2020/04/05,中山,小雨,8,4歳以上1勝クラス,1勝クラス,11,6,7,8.3,5,4,吉田豊,55,ダート,1800,稍,1:56.6,0.8,10-10-8-8,38.6,460,ビップデヴィット
202006020507,2020/03/14,中山,雨,7,4歳以上1勝クラス,1勝クラス,15,4,7,16.4,6,5,吉田豊,55,ダート,1800,重,1:54.2,0.7,12-12-11-11,39.0,462,グロリアーナ
202006020107,2020/02/29,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,3.8,1,4,柴田善臣,55,ダート,1800,良,1:54.7,0.9,8-8-7-6,39.0,466,ペイシャムートン
202006010807,2020/01/25,中山,曇,7,4歳以上1勝クラス,1勝クラス,11,7,8,6.9,3,4,吉田豊,55,ダート,1800,良,1:55.1,1.2,11-9-11-10,38.0,462,メダリオンモチーフ
201905040507,2019/10/14,東京,雨,7,3歳以上1勝クラス,1勝クラス,8,3,3,7.2,4,2,吉田豊,55,ダート,1600,重,1:38.5,0.2,4-4,36.3,462,バンブトンハート
201906040607,2019/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,12,1,1,16.7,7,4,吉田豊,55,ダート,1800,良,1:55.3,0.7,9-9-10-9,37.5,456,スピアザゴールド
201904021208,2019/09/01,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,6,11,18.7,5,2,岩田康誠,55,芝,1600,良,1:36.3,0.1,9-10,32.8,460,メッシーナ
201904020509,2019/08/10,新潟,晴,9,村上特別,1勝クラス,15,5,8,28.9,9,4,吉田豊,55,芝,1600,良,1:33.9,0.3,10-10,33.2,450,エクセランフィーユ
201905030712,2019/06/22,東京,小雨,12,3歳以上1勝クラス,1勝クラス,16,8,15,43.3,10,8,吉田豊,55,芝,1600,重,1:37.4,1.6,15-15,36.0,456,リリーバレロ
201905030408,2019/06/09,東京,曇,8,3歳以上1勝クラス,1勝クラス,15,7,13,42.8,8,5,吉田豊,55,芝,1600,稍,1:34.3,0.6,13-13,34.6,458,リープフラウミルヒ
201904010808,2019/05/19,新潟,晴,8,4歳以上500万下,,16,3,5,26.0,9,3,丸田恭介,55,芝,1600,良,1:35.5,0.3,13-15,33.3,450,ソールライト
201907020607,2019/03/24,中京,晴,7,4歳以上500万下,,16,1,2,71.7,12,8,丸田恭介,55,芝,2000,良,2:00.6,1.0,4-4-4-3,35.5,454,アドラータ
201906020207,2019/02/24,中山,晴,7,4歳以上500万下,,16,1,1,73.3,13,9,ミナリク,55,芝,1600,良,1:34.3,0.7,13-14-13,34.5,464,テンワールドレイナ
201805040907,2018/10/28,東京,晴,7,3歳以上500万下,,18,3,5,144.2,13,8,柴田善臣,55,芝,1400,良,1:22.0,0.6,14-14,33.3,462,シンボリティアラ
201806040907,2018/09/30,中山,曇,7,3歳以上500万下,,16,5,10,58.7,11,11,柴田善臣,55,芝,1600,稍,1:35.4,1.5,7-10-14,36.6,460,レジーナドーロ
201804021208,2018/09/02,新潟,晴,8,3歳以上500万下,,18,5,10,5.7,1,3,柴田善臣,55,芝,1400,良,1:22.2,0.3,9-10,34.7,454,ネームユアポイズン
201804020512,2018/08/11,新潟,晴,12,3歳以上500万下,,14,6,10,40.3,8,5,柴田善臣,55,芝,1600,良,1:33.4,0.2,8-8,33.8,458,ミカリーニョ
201804020209,2018/07/29,新潟,晴,9,村上特別(500万下),,11,7,9,44.6,6,5,柴田善臣,55,芝,1600,良,1:33.9,0.2,3-3,33.3,450,アドマイヤシナイ
201805030112,2018/06/02,東京,晴,12,3歳以上500万下,,15,4,7,36.7,9,10,武藤雅,53,芝,1600,良,1:34.4,1.4,4-3,35.6,448,アルトリウス
201807020309,2018/03/17,中京,晴,9,4歳以上500万下,,16,3,5,114.6,11,6,横山武史,52,芝,1600,良,1:36.5,0.8,4-3-3,35.9,438,アッフィラート
201807010312,2018/01/20,中京,晴,12,熱田特別(500万下),,17,3,6,60.5,13,15,菱田裕二,54,芝,2000,良,2:04.8,1.3,5-5-5-5,36.7,436,アドマイヤローザ
201706050709,2017/12/23,中山,晴,9,ノエル賞(500万下),,16,1,1,29.0,8,8,柴田善臣,54,芝,1600,良,1:35.1,1.0,4-5-4,35.8,454,レッドイグニス
201706040409,2017/09/17,中山,雨,9,汐留特別(500万下),,17,5,10,30.0,11,9,吉田豊,52,芝,2000,重,2:03.8,0.2,9-9-10-11,36.1,466,ミッキークロス
201704020703,2017/08/19,新潟,曇,3,3歳未勝利,未勝利,18,4,8,19.5,8,1,吉田豊,54,芝,2000,良,2:01.1,-0.2,5-5-7-6,35.1,458,(メイグランデ)
201704020202,2017/07/30,新潟,晴,2,3歳未勝利,未勝利,17,8,15,34.3,7,4,菊沢一樹,51,芝,2000,良,2:01.9,0.6,2-2-1-1,36.0,456,インヘリットデール
201705030301,2017/06/10,東京,晴,1,3歳未勝利,未勝利,16,3,6,8.3,6,12,吉田豊,54,ダート,1600,良,1:40.6,2.1,5-5,39.8,462,ジュブリーユ
201704010702,2017/05/20,新潟,晴,2,3歳未勝利,未勝利,16,4,7,7.2,4,5,勝浦正樹,54,芝,2000,良,2:04.0,0.6,4-5-5-3,36.0,450,メイショウグロッケ
201705020404,2017/04/30,東京,晴,4,3歳未勝利,未勝利,18,5,9,10.0,5,5,吉田豊,54,芝,1600,良,1:34.9,0.6,1-1,35.9,460,ジェイケイオジョウ
201706030604,2017/04/09,中山,雨,4,3歳未勝利,未勝利,17,8,15,13.1,6,4,吉田豊,54,芝,2000,重,2:06.7,0.9,5-5-7-3,37.9,464,エミットライト
201706020505,2017/03/11,中山,晴,5,3歳未勝利,未勝利,16,3,5,52.1,8,7,菊沢一樹,51,芝,1800,良,1:50.9,0.4,5-4-5-6,36.1,464,ローリングタワー
201705010604,2017/02/12,東京,晴,4,3歳新馬,新馬,16,4,8,87.9,13,6,菊沢一樹,51,芝,1600,良,1:37.9,0.6,6-7,34.2,466,サトノマックス
