race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/30,メイダン,,,ドバイゴールデンシャ(GI),オープン,14,nan,11,4.1,2.0,4,川田将雅,57,ダート,1200,良,,,,,,
202307030411,2023/07/09,中京,曇,11.0,プロキオンS(GIII),オープン,15,5.0,10,2.0,1.0,2,川田将雅,58,ダート,1400,稍,1:23.1,0.1,4-5,37.0,490,ドンフランキー
202206050411,2022/12/11,中山,曇,11.0,カペラS(GIII),オープン,16,3.0,6,5.2,2.0,1,福永祐一,55,ダート,1200,良,1:08.9,-0.7,11-10,35.1,486,(リュウノユキナ)
202205030611,2022/06/19,東京,晴,11.0,ユニコーンS(GIII),オープン,15,4.0,7,3.7,1.0,6,福永祐一,56,ダート,1600,良,1:35.4,0.2,8-7,36.4,472,ペイシャエス
202209021210,2022/05/01,阪神,晴,10.0,端午S(OP),オープン,11,2.0,2,3.1,1.0,1,福永祐一,57,ダート,1400,重,1:23.2,-0.3,5-5,35.3,478,(ジレトール)
202207020210,2022/03/13,中京,曇,10.0,昇竜S(OP),オープン,10,5.0,5,3.3,3.0,1,福永祐一,56,ダート,1400,良,1:23.5,-0.4,3-3,36.7,480,(ジレトール)
202205010304,2022/02/05,東京,晴,4.0,3歳1勝クラス,1勝クラス,16,6.0,11,1.7,1.0,1,横山武史,56,ダート,1400,良,1:25.3,-0.4,2-2,36.9,480,(アポロリヤム)
202207010704,2022/01/22,中京,晴,4.0,3歳1勝クラス,1勝クラス,8,2.0,2,4.3,3.0,3,和田竜二,56,ダート,1400,良,1:25.4,0.2,4-4,35.6,488,ジレトール
202109040608,2021/10/24,阪神,晴,8.0,なでしこ賞,1勝クラス,15,4.0,7,2.9,2.0,5,鮫島克駿,55,ダート,1400,良,1:25.7,0.7,4-4,38.8,476,セキフウ
202107050803,2021/10/02,中京,晴,3.0,2歳新馬,新馬,11,5.0,5,11.2,6.0,1,鮫島克駿,55,ダート,1400,良,1:26.0,-1.3,2-2,36.6,476,(バルムンク)
