race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050709,2020/12/26,中山,晴,9,立志賞,1勝クラス,18,3,6,287.0,18,17,勝浦正樹,53,芝,2200,良,2:19.7,2.1,6-6-7-12,38.5,396,ルトロヴァイユ
202001020506,2020/08/29,札幌,曇,6,3歳未勝利,未勝利,14,1,1,13.5,5,11,勝浦正樹,54,芝,1500,良,1:31.0,1.4,1-1-1,38.1,414,サトノヴィーナス
202001020203,2020/08/16,札幌,曇,3,3歳未勝利,未勝利,14,8,14,35.7,10,3,勝浦正樹,54,芝,1500,良,1:30.1,0.0,3-3-2,35.5,408,ユールファーナ
202001010504,2020/08/08,札幌,曇,4,3歳未勝利,未勝利,14,2,2,35.6,10,5,勝浦正樹,54,芝,1500,良,1:29.3,0.3,5-7-10,35.8,408,ラブアンバサダー
202005030506,2020/06/20,東京,晴,6,3歳未勝利,未勝利,16,2,3,33.9,9,6,武藤雅,54,芝,1600,稍,1:35.6,0.9,8-7,36.7,398,カガジャスティス
202004010303,2020/05/16,新潟,曇,3,3歳未勝利,未勝利,16,6,12,31.2,11,9,菊沢一樹,53,芝,2000,良,2:03.4,1.2,3-3-4-4,36.5,410,スターライトジャズ
202010010304,2020/01/25,小倉,曇,4,3歳未勝利,未勝利,13,8,13,13.8,4,6,荻野極,54,芝,1800,稍,1:53.1,2.3,11-11-11-10,38.3,416,アイロンワークス
201906050303,2019/12/07,中山,雨,3,2歳未勝利,未勝利,16,3,6,40.3,10,7,木幡育也,52,芝,1800,稍,1:50.7,0.8,2-2-3-7,36.4,412,デジマノハナ
201903030202,2019/11/03,福島,曇,2,2歳未勝利,未勝利,16,3,5,57.9,11,4,団野大成,51,芝,1800,良,1:49.0,0.3,5-5-6-6,36.1,398,ミッキーハッスル
201906040602,2019/09/21,中山,曇,2,2歳未勝利,未勝利,14,6,9,29.2,8,6,武藤雅,53,芝,1600,良,1:35.3,1.2,11-9-9,35.5,398,グレイトホーン
201906040102,2019/09/07,中山,晴,2,2歳未勝利,未勝利,16,4,7,19.5,6,9,森泰斗,54,芝,1200,良,1:09.5,0.8,12-13,34.3,400,フィドル
201903020706,2019/07/20,福島,小雨,6,2歳新馬,新馬,16,5,9,11.7,6,5,津村明秀,54,芝,1200,稍,1:12.8,0.4,6-5,36.7,404,グライユル
