race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/13,園田,雨,11,新番組BAOOへゴー,,8,7,7,94.8,7,5,鴨宮祥行,54,ダート,1700,不,1:53.5,1.1,8-8-8-7,39.1,466,タガノウィリアム
202307020610,2023/03/26,中京,小雨,10,天白川特別,2勝クラス,13,3,3,77.6,11,10,太宰啓介,58,ダート,1900,不,1:59.6,1.3,8-8-11-11,37.5,468,セブンスレター
202309010912,2023/03/11,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,2,2,41.8,8,8,今村聖奈,55,ダート,2000,良,2:09.0,1.1,12-12-12-12,38.1,472,オブジェダート
202310020511,2023/02/25,小倉,曇,11,早鞆特別,2勝クラス,16,8,15,26.1,10,10,幸英明,55,ダート,1700,稍,1:45.6,1.1,14-13-12-12,36.3,470,ブランアルディ
202307010108,2023/01/05,中京,晴,8,4歳以上2勝クラス,2勝クラス,16,6,11,46.7,13,7,小沢大仁,57,ダート,1900,良,2:01.0,1.0,14-14-13-10,38.6,472,バハルダール
202209060310,2022/12/10,阪神,晴,10,豊中特別,2勝クラス,15,3,6,8.8,5,6,小沢大仁,55,ダート,1800,良,1:53.4,0.7,12-12-12-11,37.8,470,ゼウスバイオ
202209050708,2022/11/26,阪神,曇,8,3歳以上2勝クラス,2勝クラス,13,3,3,47.5,7,4,角田大河,55,ダート,1800,稍,1:52.0,0.5,9-9-10-9,38.0,474,ミッキーヌチバナ
202207030612,2022/05/22,中京,晴,12,4歳以上2勝クラス,2勝クラス,10,4,4,17.9,7,6,角田大河,54,ダート,1800,良,1:54.8,0.4,7-8-10-10,37.3,476,メイショウハクサン
202209011212,2022/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,21.0,7,中,今村聖奈,53,ダート,1800,重,,,,,476,ラズルダズル
202209010806,2022/03/06,阪神,曇,6,4歳以上1勝クラス,1勝クラス,8,1,1,11.6,6,1,小沢大仁,55,ダート,1800,良,1:53.2,-0.1,8-8-6-4,38.7,480,(ユイノザッパー)
202109050606,2021/11/21,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,2,2,19.9,7,8,幸英明,55,ダート,1800,良,1:54.7,1.3,13-13-12-10,37.9,478,ダノンマデイラ
202109040807,2021/10/31,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,6,8,18.8,5,3,幸英明,55,ダート,1800,良,1:53.8,0.2,10-10-11-10,37.4,472,ミッキーヌチバナ
202109040307,2021/10/16,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,8,11,15.5,6,7,幸英明,55,ダート,1800,良,1:55.3,2.2,8-9-8-6,39.4,472,イツカハシャチョウ
202107030706,2021/05/29,中京,晴,6,3歳1勝クラス,1勝クラス,16,8,16,72.1,12,11,泉谷楓真,54,ダート,1800,稍,1:53.1,1.4,12-12-13-12,38.2,474,キャリアリズム
202107030402,2021/05/16,中京,小雨,2,3歳未勝利,未勝利,10,4,4,3.0,1,1,幸英明,56,ダート,1900,良,2:02.0,-0.2,4-4-4-4,38.2,474,(レッドヴァイス)
202109021003,2021/04/25,阪神,晴,3,3歳未勝利,未勝利,14,7,11,1.4,1,4,幸英明,56,ダート,1800,良,1:56.1,1.7,6-6-5-5,39.1,466,サンライズグリット
202109020403,2021/04/04,阪神,曇,3,3歳未勝利,未勝利,16,6,11,2.9,1,2,幸英明,56,ダート,1800,良,1:54.6,0.0,10-10-7-4,37.9,466,ワンダースティング
202107010701,2021/01/23,中京,雨,1,3歳未勝利,未勝利,12,5,5,7.1,2,4,幸英明,56,ダート,1800,良,1:55.6,0.6,7-7-9-5,38.6,472,クープラン
202107010201,2021/01/09,中京,晴,1,3歳未勝利,未勝利,16,7,13,6.3,4,4,太宰啓介,56,ダート,1800,良,1:56.3,0.7,12-10-6-5,39.3,474,グリームエース
202009060503,2020/12/19,阪神,曇,3,2歳未勝利,未勝利,16,5,9,76.7,9,5,太宰啓介,55,ダート,1800,良,1:56.5,0.4,13-12-11-9,38.4,476,ユアヒストリー
202009060105,2020/12/05,阪神,晴,5,2歳新馬,新馬,13,7,11,269.4,13,9,酒井学,55,芝,1600,良,1:37.8,1.1,12-10,34.4,478,エイシンピクセル
