race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050210,2020/11/08,阪神,晴,10,道頓堀S,3勝クラス,16,4,7,183.8,16,15,城戸義政,50,芝,1400,良,1:21.5,0.8,14-14,34.2,474,ジョーアラビカ
202005040710,2020/10/31,東京,晴,10,キタサンブラックM,3勝クラス,18,4,7,198.3,16,11,江田照男,50,芝,1600,良,1:33.6,0.8,11-11,34.4,468,トライン
202001020712,2020/09/05,札幌,晴,12,日高S,3勝クラス,14,4,6,149.6,14,7,川島信二,55,芝,1500,良,1:29.6,1.2,9-9-10,34.7,462,クラヴィスオレア
202004020311,2020/08/01,新潟,晴,11,新潟日報賞,3勝クラス,18,8,18,28.4,12,13,斎藤新,51,芝,1400,良,1:21.5,1.1,9-9,35.1,464,アフランシール
202005030610,2020/06/21,東京,曇,10,多摩川S,3勝クラス,15,8,14,74.9,12,12,野中悠太,55,芝,1400,稍,1:22.7,0.6,15-15,33.4,464,レッドレグナント
202008030810,2020/05/17,京都,晴,10,渡月橋S,3勝クラス,15,2,2,142.9,15,9,小崎綾也,55,芝,1400,稍,1:22.7,1.0,8-10,35.5,464,アンリミット
202009020610,2020/04/12,阪神,雨,10,大阪ーハンブルクC,3勝クラス,16,7,13,35.5,10,12,岩田望来,52,芝,1200,重,1:10.9,1.0,11-12,35.4,460,グランドロワ
202005010510,2020/02/15,東京,曇,10,雲雀S,3勝クラス,16,4,7,61.3,14,6,野中悠太,52,芝,1400,良,1:21.1,0.3,9-8,34.2,456,ベストアクター
201907040411,2019/12/08,中京,晴,11,飛騨S,3勝クラス,16,6,12,98.6,12,9,中谷雄太,55,芝,1400,良,1:20.7,0.6,7-5,34.7,460,ワンアフター
201905050410,2019/11/10,東京,晴,10,奥多摩S,3勝クラス,14,5,7,90.7,14,11,柴田大知,55,芝,1400,良,1:22.1,0.7,9-11,33.0,462,ライラックカラー
201909040511,2019/09/16,阪神,晴,11,JRAアニバーサリー,3勝クラス,9,8,9,10.0,4,5,浜中俊,52,芝,1400,良,1:20.9,0.5,4-4,34.2,468,メイケイダイハード
201904021111,2019/08/31,新潟,晴,11,長岡S,3勝クラス,12,5,5,94.7,11,6,藤田菜七,55,芝,1600,良,1:34.2,0.6,4-4,34.0,468,ロードマイウェイ
201905021010,2019/05/19,東京,晴,10,フリーウェイS(1600万下),,9,4,4,26.3,9,8,戸崎圭太,55,芝,1400,良,1:21.2,0.5,9-9,33.0,458,トミケンキルカス
201905020410,2019/04/28,東京,晴,10,晩春S(1600万下),,10,2,2,7.5,5,7,藤岡康太,52,芝,1400,良,1:20.5,1.0,7-7,33.4,454,ラヴィングアンサー
201909020610,2019/04/07,阪神,晴,10,大阪ーハンブルクC(1600万下),,12,6,8,31.8,10,5,藤岡康太,52,芝,1400,良,1:20.7,0.2,8-8,35.0,460,トゥザクラウン
201907020111,2019/03/09,中京,晴,11,トリトンS(1600万下),,14,3,4,9.0,4,6,鮫島克駿,52,芝,1400,良,1:20.8,0.4,10-10,33.4,462,グランドボヌール
201905010510,2019/02/11,東京,曇,10,雲雀S(1600万下),,13,8,13,33.0,10,7,瀧川寿希,52,芝,1400,良,1:21.3,0.6,2-2,33.8,464,キャナルストリート
201808050810,2018/11/25,京都,晴,10,渡月橋S(1600万下),,14,5,8,17.1,7,9,鮫島克駿,55,芝,1400,良,1:21.5,0.5,9-9,33.4,456,カイザーバル
201805050310,2018/11/10,東京,晴,10,三鷹特別(1000万下),,13,1,1,15.5,6,1,田辺裕信,55,芝,1400,良,1:20.2,0.0,7-6,33.2,450,(ダイアトニック)
201805040512,2018/10/14,東京,晴,12,神奈川新聞杯(1000万下),,10,5,5,4.4,2,7,田辺裕信,55,芝,1400,良,1:21.9,0.8,6-6,33.1,452,チトニア
201804020609,2018/08/12,新潟,晴,9,豊栄特別(1000万下),,17,1,1,11.0,5,2,田辺裕信,55,芝,1400,良,1:20.2,0.0,7-8,34.6,446,アルーシャ
201807030712,2018/07/21,中京,晴,12,3歳以上500万下,,18,8,16,3.6,1,1,鮫島克駿,55,芝,1400,良,1:21.2,0.0,6-10,35.0,444,(カーサデルシエロ)
201807030409,2018/07/08,中京,晴,9,清洲特別(500万下),,13,4,4,3.6,1,5,鮫島克駿,55,芝,1400,稍,1:22.3,0.2,3-3,35.0,444,プリュス
201805020912,2018/05/19,東京,晴,12,4歳以上1000万下,,15,5,8,6.7,4,2,田辺裕信,55,芝,1400,良,1:21.5,0.0,3-3,33.7,442,キョウワゼノビア
201808030408,2018/04/29,京都,晴,8,鷹ケ峰特別(1000万下),,13,7,10,6.5,3,8,Ｍ．デム,55,芝,1400,良,1:21.4,0.6,8-9,34.2,454,ドルチャーリオ
201809010312,2018/03/03,阪神,曇,12,4歳以上1000万下,,16,6,12,6.8,4,4,ルメール,55,芝,1200,良,1:08.8,0.3,12-12,34.0,454,サフランハート
201810010412,2018/02/18,小倉,晴,12,紫川特別(1000万下),,18,6,11,7.5,3,4,菱田裕二,55,芝,1200,良,1:08.7,0.7,14-14,33.7,448,ラヴィングアンサー
201807010211,2018/01/14,中京,晴,11,知立特別(1000万下),,18,2,4,8.7,4,13,鮫島克駿,54,芝,1400,良,1:22.2,0.8,4-3,35.9,452,ココファンタジア
201808010112,2018/01/06,京都,晴,12,4歳以上1000万下,,16,4,8,4.5,2,6,鮫島克駿,54,芝,1200,良,1:09.5,0.5,8-8,34.8,458,ウインソワレ
201707040511,2017/12/16,中京,晴,11,中京日経賞(1000万下),,18,8,16,20.0,8,2,鮫島克駿,54,芝,1200,良,1:08.5,0.1,3-5,33.9,448,サダムリスペクト
201701020510,2017/09/02,札幌,曇,10,札幌スポニチ賞(1000万下),,16,5,9,14.1,6,8,藤岡康太,53,芝,1200,良,1:10.2,1.1,3-2,35.8,428,アットザシーサイド
201701010312,2017/08/05,札幌,晴,12,HBC賞(1000万下),,15,7,13,6.1,2,8,藤岡康太,52,芝,1200,良,1:08.9,0.6,14-13,33.7,420,ライトフェアリー
201702020311,2017/07/15,函館,曇,11,STV杯(1000万下),,13,6,9,13.5,6,2,鮫島克駿,52,芝,1200,良,1:08.8,0.1,2-2,34.3,434,ミスドバウィ
201702010411,2017/06/25,函館,曇,11,UHB杯(1000万下),,15,4,6,4.1,1,4,鮫島克駿,51,芝,1200,良,1:08.6,0.2,7-7,34.3,436,ウエスタンユーノー
201702010111,2017/06/17,函館,晴,11,HTB杯(1000万下),,16,1,1,6.8,4,5,鮫島克駿,52,芝,1200,良,1:08.0,0.4,7-5,34.0,432,タマモブリリアン
201707020311,2017/03/18,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,16,4,8,31.4,10,5,鮫島克駿,54,芝,1400,良,1:21.5,0.4,7-5,35.1,428,コウソクストレート
201710010310,2017/02/18,小倉,晴,10,かささぎ賞(500万下),,18,8,16,6.3,4,1,鮫島克駿,54,芝,1200,良,1:08.9,-0.1,4-4,34.8,432,(ブレイヴバローズ)
