race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202402010411,2024/06/16,函館,雨,11,UHB杯,3勝クラス,16,8,15,134.8,16,16,今村聖奈,53,芝,1200,良,1:10.1,1.3,16-16,34.7,534,マメコ
202405020210,2024/04/21,東京,曇,10,鎌倉S,3勝クラス,15,4,7,47.3,10,15,丸田恭介,58,ダート,1400,良,1:30.0,6.2,1-1,43.4,530,コパノニコルソン
202409010310,2024/03/02,阪神,曇,10,なにわS,3勝クラス,16,5,9,126.5,14,14,鮫島克駿,58,ダート,1200,稍,1:12.9,1.9,11-11,37.2,526,コパノパサディナ
202310030511,2023/08/26,小倉,晴,11,釜山S,3勝クラス,13,4,5,91.8,11,12,団野大成,58,ダート,1000,稍,0:57.9,0.9,13-13,34.3,534,アッティーヴォ
202309030810,2023/06/25,阪神,曇,10,花のみちS,3勝クラス,16,4,8,11.9,6,13,菅原明良,58,ダート,1400,良,1:26.4,2.5,14-14,38.6,544,イフティファール
202305010109,2023/01/28,東京,晴,9,白嶺S,3勝クラス,15,3,4,40.1,8,14,菅原明良,55,ダート,1600,良,1:39.8,3.0,2-2,39.7,544,コンシリエーレ
202209060110,2022/12/03,阪神,晴,10,妙見山S,3勝クラス,13,3,3,6.2,3,8,荻野極,57,ダート,1200,稍,1:12.5,1.1,4-4,36.9,544,リアンクール
202205050409,2022/11/13,東京,曇,9,銀嶺S,3勝クラス,14,8,14,7.0,4,6,三浦皇成,57,ダート,1400,良,1:24.9,0.9,1-1,38.5,536,ゴールドパラディン
202210030111,2022/07/02,小倉,晴,11,九州スポーツ杯,3勝クラス,16,8,15,7.7,4,16,団野大成,57,ダート,1700,良,1:49.0,3.3,3-3-4-14,40.6,526,ヴァンヤール
202207030611,2022/05/22,中京,晴,11,大垣S,3勝クラス,16,3,5,2.7,1,8,松山弘平,57,ダート,1400,良,1:25.1,1.2,2-2,39.6,526,イバル
202209020710,2022/04/16,阪神,晴,10,天満橋S,3勝クラス,16,2,4,3.2,1,10,岩田望来,57,ダート,1400,良,1:25.0,0.9,3-3,38.0,536,シゲルタイタン
202207010112,2022/01/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,15.3,6,1,松山弘平,56,ダート,1400,良,1:23.8,-0.2,2-2,37.1,532,(レモンポップ)
202109060512,2021/12/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,13,6,9,8.4,4,1,団野大成,56,ダート,1400,重,1:23.2,-0.4,1-1,35.9,538,(ワンダーイチョウ)
202109040308,2021/10/16,阪神,曇,8,3歳以上1勝クラス,1勝クラス,11,1,1,1.9,1,9,松山弘平,55,ダート,1200,良,1:13.3,0.8,9-8,37.6,524,ジョウショーモード
202107050606,2021/09/25,中京,曇,6,3歳以上1勝クラス,1勝クラス,14,8,14,2.5,1,4,福永祐一,55,ダート,1200,良,1:11.9,0.6,4-4,37.4,526,ランドボルケーノ
202104030208,2021/07/25,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,6,10,3.7,2,2,荻野極,54,ダート,1200,良,1:11.9,0.0,6-6,37.4,514,ジューンクエスト
202109030307,2021/06/26,阪神,小雨,7,3歳以上1勝クラス,1勝クラス,10,7,7,6.2,3,2,荻野極,54,ダート,1200,良,1:12.1,0.7,2-2,36.2,518,ヴァガボンド
202107030805,2021/05/30,中京,晴,5,3歳1勝クラス,1勝クラス,16,1,1,17.0,6,10,西村淳也,56,ダート,1400,良,1:25.4,1.3,1-1,40.0,522,シャークスポット
202107020404,2021/03/21,中京,雨,4,3歳未勝利,未勝利,15,6,11,5.4,3,1,荻野極,56,ダート,1400,不,1:23.9,0.0,2-2,38.1,524,(ヴェルナー)
202110010501,2021/01/30,小倉,晴,1,3歳未勝利,未勝利,16,5,9,12.2,5,8,荻野極,56,ダート,1700,稍,1:46.5,0.8,3-3-3-4,39.0,522,コマンダンテ
202009060803,2020/12/27,阪神,晴,3,2歳未勝利,未勝利,10,1,1,6.3,4,5,荻野極,55,ダート,1800,良,1:57.3,1.8,3-4-3-4,39.5,526,アスクスタイルマン
202007030401,2020/12/13,中京,晴,1,2歳未勝利,未勝利,16,2,3,3.8,2,4,荻野極,55,ダート,1800,良,1:56.0,1.0,1-1-1-1,39.4,526,カズロレアート
202007020603,2020/09/26,中京,曇,3,2歳未勝利,未勝利,12,6,7,12.1,4,9,藤岡康太,54,芝,2000,稍,2:03.5,2.0,2-2-2-2,37.6,506,トーセンインパルス
202010020505,2020/08/29,小倉,晴,5,2歳新馬,新馬,17,8,15,2.7,1,10,川田将雅,54,芝,2000,良,2:05.2,2.0,5-7-4-3,38.6,520,コートダルジャン
