race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408030411,2024/04/28,京都,晴,11,天皇賞(春)(GI),オープン,17,7,14,2.8,1,1,菱田裕二,58.0,芝,3200,良,3:14.2,-0.3,4-4-5-2,35.0,460,(ブローザホーン)
202409010811,2024/03/17,阪神,曇,11,阪神大賞典(GII),オープン,15,4,6,3.3,2,1,菱田裕二,57.0,芝,3000,稍,3:06.8,-0.8,3-3-3-3,34.8,458,(ワープスピード)
202405010711,2024/02/17,東京,曇,11,ダイヤモンドS(GIII),オープン,10,8,9,3.1,2,1,菱田裕二,58.5,芝,3400,良,3:30.2,0.0,5-5-5-5,33.7,452,(サリエラ)
202306050111,2023/12/02,中山,晴,11,ステイヤーズS(GII),オープン,16,6,11,5.6,2,2,浜中俊,57.0,芝,3600,良,3:45.8,0.4,6-6-7-7,33.9,450,アイアンバローズ
202305050211,2023/11/05,東京,晴,11,アルゼンチン共和国杯(GII),オープン,18,8,16,18.8,7,10,浜中俊,58.5,芝,2500,良,2:30.5,0.6,9-8-8-7,35.2,454,ゼッフィーロ
202205050812,2022/11/27,東京,晴,12,ジャパンC(GI),オープン,18,7,13,26.1,8,14,菱田裕二,57.0,芝,2400,良,2:25.3,1.6,2-3-3-3,35.6,456,ヴェラアズール
202205050211,2022/11/06,東京,晴,11,アルゼンチン共和国杯(GII),オープン,18,3,5,3.0,1,6,菱田裕二,57.5,芝,2500,良,2:31.3,0.2,4-4-5-4,34.3,458,ブレークアップ
202206040711,2022/09/25,中山,晴,11,産経賞オールカマー(GII),オープン,13,7,10,7.3,4,5,菱田裕二,56.0,芝,2200,良,2:13.5,0.8,3-3-5-3,35.9,460,ジェラルディーナ
202209021211,2022/05/01,阪神,晴,11,天皇賞(春)(GI),オープン,18,4,7,9.9,4,3,菱田裕二,58.0,芝,3200,稍,3:17.4,1.2,4-4-2-2,37.4,460,タイトルホルダー
202205010711,2022/02/19,東京,曇,11,ダイヤモンドS(GIII),オープン,14,6,9,4.0,2,1,菱田裕二,54.0,芝,3400,良,3:30.1,-0.4,4-4-3-3,34.8,456,(ランフォザローゼス)
202109050510,2021/11/20,阪神,晴,10,尼崎S,3勝クラス,11,8,11,2.2,1,1,菱田裕二,55.0,芝,2400,良,2:24.9,-0.4,4-4-4-4,34.4,456,(ニホンピロスクーロ)
202109040509,2021/10/23,阪神,晴,9,兵庫特別,2勝クラス,9,4,4,3.5,3,1,菱田裕二,54.0,芝,2400,良,2:26.3,-0.1,1-1-1-1,35.0,458,(マカオンドール)
202107050907,2021/10/03,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,4.2,1,1,菱田裕二,54.0,芝,2200,良,2:12.5,-0.2,7-7-9-9,35.8,458,(サツキハピネス)
202105020311,2021/05/01,東京,小雨,11,テレビ東京杯青葉賞(GII),オープン,18,6,11,107.2,15,4,菱田裕二,56.0,芝,2400,良,2:25.3,0.1,16-16-12-11,33.9,446,ワンダフルタウン
202109020404,2021/04/04,阪神,曇,4,3歳未勝利,未勝利,16,6,11,20.0,5,1,菱田裕二,56.0,芝,2400,良,2:28.4,-0.1,7-7-8-8,33.7,450,(プリュムドール)
202109010905,2021/03/13,阪神,曇,5,3歳未勝利,未勝利,15,5,9,23.6,6,4,菱田裕二,56.0,芝,2000,稍,2:03.1,1.1,13-12-13-13,35.6,444,プログノーシス
202107010505,2021/01/16,中京,晴,5,3歳未勝利,未勝利,16,4,8,41.8,9,9,幸英明,56.0,芝,1600,良,1:35.3,1.2,10-9-10,36.0,450,レイモンドバローズ
202009060505,2020/12/19,阪神,晴,5,2歳新馬,新馬,18,8,16,26.1,6,3,幸英明,55.0,芝,1600,良,1:37.3,0.4,11-12,34.1,462,エリザベスタワー
