race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309020807,2023/04/16,阪神,晴,7,4歳以上1勝クラス,1勝クラス,13,5,7,105.4,11,13,小沢大仁,55,ダート,1200,重,1:13.2,2.0,11-12,37.2,448,ルシャリーブル
202303010203,2023/04/09,福島,晴,3,4歳以上1勝クラス,1勝クラス,14,2,2,23.5,8,11,角田大和,55,ダート,1700,稍,1:47.5,1.4,8-8-10-11,39.7,446,トゥーサン
202310020108,2023/02/11,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,35.4,10,9,泉谷楓真,55,ダート,1700,不,1:45.4,1.2,10-10-15-13,36.8,446,タガノリバイバー
202310010308,2023/01/21,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,2,3,34.9,9,4,泉谷楓真,55,ダート,1700,稍,1:45.7,0.6,10-10-11-7,36.8,442,ヴィブラフォン
202209060807,2022/12/25,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,44.3,8,7,泉谷楓真,54,ダート,1800,良,1:56.7,2.0,6-7-9-10,39.9,450,メタルゴッド
202207060302,2022/12/10,中京,晴,2,3歳以上1勝クラス,1勝クラス,12,6,8,9.1,6,9,角田大和,54,ダート,1800,良,1:55.5,2.5,6-6-3-4,39.9,448,フレンチギフト
202203030502,2022/11/19,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,4,6,22.9,10,4,泉谷楓真,54,ダート,1700,良,1:46.8,0.9,8-9-8-11,39.0,440,トーセンマーク
202203030403,2022/11/13,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,3,4,57.2,14,3,泉谷楓真,54,ダート,1700,良,1:46.8,0.2,4-4-6-4,38.0,442,ドローム
202209040407,2022/10/15,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,8,15,33.1,6,7,松山弘平,55,ダート,1200,良,1:13.1,0.6,2-2,37.7,440,ジューンヨシツネ
202207050307,2022/09/17,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,3,3,155.6,13,9,角田大和,54,ダート,1200,良,1:12.9,1.3,4-4,37.6,442,メイショウヒヅクリ
202210040208,2022/08/14,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,4,6,91.7,12,8,荻野極,55,ダート,1000,良,0:59.2,1.3,11-11,35.7,442,サエールフェイス
202210030607,2022/07/17,小倉,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,65.5,7,4,富田暁,55,ダート,1000,稍,0:59.3,0.9,9-5,35.7,440,エクサープト
202204010607,2022/05/22,新潟,曇,7,4歳以上1勝クラス,1勝クラス,14,2,3,84.4,12,10,荻野極,55,ダート,1200,良,1:12.8,1.2,14-14,37.3,444,マリーアミノル
202209020708,2022/04/16,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,6,8,31.6,8,8,今村聖奈,51,ダート,1200,稍,1:13.9,1.2,6-6,37.9,442,ジェムフェザー
202207020506,2022/03/26,中京,雨,6,4歳以上1勝クラス,1勝クラス,15,4,7,11.9,6,4,角田大河,52,ダート,1200,稍,1:12.4,0.7,4-5,37.2,446,アイスリアン
202209010808,2022/03/06,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,78.1,14,8,角田大河,52,ダート,1200,良,1:13.3,0.7,1-1,38.5,448,メイショウミズモ
202210010812,2022/02/06,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,7,13,96.4,15,15,角田大和,52,芝,1200,良,1:09.4,0.8,12-15,34.5,444,カレンヒメ
202103020304,2021/11/13,福島,晴,4,3歳以上1勝クラス,1勝クラス,16,4,7,70.5,13,12,荻野極,55,ダート,1150,稍,1:10.0,0.9,11-11,37.5,440,ステラータ
202104050408,2021/10/17,新潟,曇,8,3歳以上1勝クラス,1勝クラス,14,4,5,27.2,10,9,荻野極,55,ダート,1200,不,1:12.0,1.2,5-5,37.6,442,サトノアポロン
202107030708,2021/05/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,2,3,23.5,9,12,泉谷楓真,53,ダート,1200,稍,1:12.2,1.0,4-2,37.9,426,フルールドネージュ
202104010107,2021/04/10,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,7,13,6.9,3,5,泉谷楓真,53,ダート,1200,良,1:13.0,0.6,4-4,38.4,424,オパールシャルム
202109010807,2021/03/07,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,7,12,17.4,6,4,団野大成,54,ダート,1200,稍,1:13.5,0.3,2-3,37.3,430,レッドモアナ
202110020609,2021/02/28,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,8,17,49.3,14,18,藤岡康太,55,芝,1200,稍,1:10.6,1.4,2-5,37.1,432,サトノファビュラス
202009060107,2020/12/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,6,11,14.2,7,10,城戸義政,54,ダート,1200,良,1:13.6,1.3,10-10,37.3,426,ジェットマックス
202003030107,2020/10/31,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,19.0,9,5,亀田温心,51,芝,1200,良,1:09.2,0.5,7-5,34.8,428,ローランダー
202007020707,2020/09/27,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,3.4,2,6,泉谷楓真,50,ダート,1200,稍,1:12.6,0.6,2-2,37.8,428,メイショウベッピン
202004020203,2020/07/26,新潟,曇,3,3歳未勝利,未勝利,15,8,14,5.0,3,1,松山弘平,54,ダート,1200,稍,1:12.0,-0.5,2-2,37.4,422,(ヤングブラッド)
202009040604,2020/07/19,阪神,晴,4,3歳未勝利,未勝利,16,5,10,4.0,2,3,松山弘平,54,ダート,1200,良,1:12.7,1.0,3-3,37.3,420,ダノンボヌール
