race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/10,園田,曇,9,B2一,,8,3,3,5.2,2,2,廣瀬航,56,ダート,1400,良,1:32.1,0.5,7-7-2-2,40.0,504,エイシンジョルト
202306040906,2023/10/01,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,3,6,14.8,6,6,丸田恭介,58,ダート,1200,良,1:11.8,0.7,13-13,36.3,494,キョウエイカンフ
202303020308,2023/07/08,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,3,4,12.5,6,8,丸田恭介,58,ダート,1700,良,1:48.5,1.2,14-14-14-14,37.8,486,ヤマニンエンディマ
202305010204,2023/01/29,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,4,3.6,2,12,丸田恭介,57,ダート,1600,良,1:40.6,2.1,6-5,38.2,496,グリュースゴット
202206050908,2022/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,8.5,3,5,丸田恭介,56,ダート,1200,良,1:11.8,0.9,12-11,35.8,498,ドリームビリーバー
202205030703,2022/06/25,東京,晴,3,3歳未勝利,未勝利,16,6,12,2.8,1,1,丸田恭介,56,ダート,1600,良,1:38.1,-0.4,8-8,37.1,482,(ガストン)
202206030803,2022/04/17,中山,晴,3,3歳未勝利,未勝利,16,5,10,2.7,1,2,江田照男,56,ダート,1800,稍,1:55.8,0.6,6-6-3-3,38.9,478,チェンジザワールド
202207020302,2022/03/19,中京,晴,2,3歳未勝利,未勝利,16,8,16,9.1,5,2,江田照男,56,ダート,1400,不,1:25.2,0.4,8-8,37.6,472,エコロドラゴン
202106050902,2021/12/28,中山,晴,2,2歳未勝利,未勝利,16,8,16,2.7,1,4,戸崎圭太,55,ダート,1800,良,1:57.3,1.0,13-13-11-8,38.5,496,イスカンダル
202105050801,2021/11/28,東京,晴,1,2歳未勝利,未勝利,16,6,11,3.8,2,2,岩田康誠,55,ダート,1400,良,1:26.1,1.2,13-13,36.5,496,シーヴィクセン
202105040502,2021/10/23,東京,晴,2,2歳未勝利,未勝利,15,5,9,6.9,3,3,柴田善臣,55,ダート,1400,稍,1:26.0,0.6,13-12,36.3,494,スズカコテキタイ
202104040401,2021/08/22,新潟,雨,1,2歳未勝利,未勝利,8,2,2,8.2,4,7,柴田善臣,54,芝,1800,稍,1:51.3,1.6,7-5,37.1,478,サンカルパ
202104030301,2021/07/31,新潟,晴,1,2歳未勝利,未勝利,15,3,4,4.8,2,6,柴田善臣,54,ダート,1200,良,1:13.0,0.9,14-15,36.8,468,エトワールジェンヌ
202105030806,2021/06/27,東京,曇,6,2歳新馬,新馬,15,4,6,11.4,4,2,柴田善臣,54,ダート,1400,良,1:27.2,0.7,7-6,36.6,466,コンバスチョン
