race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020811,2019/05/12,東京,晴,11,ヴィクトリアマイル(GI),オープン,18,6,12,107.5,16,16,中谷雄太,55,芝,1600,良,1:32.2,1.7,18-18,33.8,454,ノームコア
201909020511,2019/04/06,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,14,2,2,26.3,7,14,シュタル,54,芝,1600,良,1:34.2,0.6,11-10,33.4,456,ミッキーチャーム
201908020711,2019/02/16,京都,晴,11,京都牝馬S(GIII),オープン,17,6,11,5.5,3,6,Ｍ．デム,55,芝,1400,良,1:21.7,0.7,17-16,33.8,454,デアレガーロ
201809050711,2018/12/22,阪神,曇,11,阪神C(GII),オープン,16,7,14,9.9,7,7,福永祐一,55,芝,1400,稍,1:22.1,1.0,14-15,34.8,452,ダイアナヘイロー
201805040611,2018/10/20,東京,晴,11,富士S(GIII),オープン,18,6,11,6.1,3,2,モレイラ,54,芝,1600,良,1:32.0,0.3,14-14,33.2,448,ロジクライ
201806040211,2018/09/09,中山,晴,11,京成杯オータムH(GIII),オープン,15,8,14,6.4,3,2,戸崎圭太,53,芝,1600,良,1:32.5,0.1,14-15-14,33.0,446,ミッキーグローリー
201804020611,2018/08/12,新潟,晴,11,関屋記念(GIII),オープン,15,6,10,8.3,5,2,Ｍ．デム,54,芝,1600,良,1:31.6,0.0,15-15,32.8,450,プリモシーン
201807030811,2018/07/22,中京,晴,11,トヨタ賞中京記念(GIII),オープン,16,6,11,6.5,3,5,Ｍ．デム,52,芝,1600,良,1:32.7,0.4,14-15-16,34.1,448,グレーターロンドン
201805020811,2018/05/13,東京,雨,11,ヴィクトリアマイル(GI),オープン,18,7,13,68.4,14,9,藤岡佑介,55,芝,1600,稍,1:33.0,0.7,16-16,33.4,454,ジュールポレール
201809020511,2018/04/07,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,13,8,12,42.1,8,12,藤岡佑介,54,芝,1600,良,1:35.6,0.8,11-12,33.4,462,ミスパンテール
