race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301020211,2023/08/13,札幌,曇,11,UHB賞(OP),オープン,15,4,6,54.0,14,8,黛弘人,55,芝,1200,良,1:09.0,0.8,3-3,34.3,478,シナモンスティック
202301010211,2023/07/23,札幌,晴,11,しらかばS(OP),オープン,16,2,3,20.7,8,9,佐々木大,53,芝,1200,良,1:08.0,0.6,3-5,34.1,476,シュバルツカイザー
202304010811,2023/05/21,新潟,晴,11,韋駄天S(OP),オープン,16,4,8,40.3,10,5,丹内祐次,53,芝,1000,良,0:56.6,0.1,13,33.7,484,メディーヴァル
202306030810,2023/04/16,中山,晴,10,春雷S(L),,16,7,13,41.4,11,6,津村明秀,53,芝,1200,重,1:09.3,0.5,12-13,34.5,484,マッドクール
202306010511,2023/01/14,中山,曇,11,カーバンクルS(OP),オープン,16,2,4,17.1,7,4,津村明秀,53,芝,1200,稍,1:09.3,0.3,7-7,34.4,478,ジュビリーヘッド
202209060511,2022/12/17,阪神,小雨,11,タンザナイトS(OP),オープン,16,1,2,109.1,15,3,小沢大仁,52,芝,1200,稍,1:08.5,0.3,10-9,34.3,470,グルーヴィット
202204040611,2022/10/30,新潟,曇,11,ルミエールオータムD(L),,18,4,8,60.7,16,9,黛弘人,52,芝,1000,稍,0:55.8,0.7,12,32.7,476,ジャズエチュード
202201020211,2022/08/14,札幌,晴,11,UHB賞(OP),オープン,16,3,6,15.8,8,4,黛弘人,52,芝,1200,稍,1:09.5,0.3,5-5,35.2,470,ロードマックス
202201010111,2022/07/23,札幌,曇,11,しらかばS,3勝クラス,15,8,15,74.5,11,1,黛弘人,55,芝,1200,稍,1:09.9,-0.2,1-1,35.3,470,(ダークペイジ)
202202010711,2022/07/02,函館,曇,11,TVh杯,3勝クラス,16,3,6,28.8,8,9,黛弘人,51,芝,1200,稍,1:10.4,0.2,16-15,34.8,478,ヴィズサクセス
202202010411,2022/06/19,函館,曇,11,UHB杯,3勝クラス,16,4,7,16.7,6,13,黛弘人,55,芝,1200,良,1:08.9,0.6,13-13,34.0,480,マウンテンムスメ
202209021110,2022/04/30,阪神,晴,10,芦屋川S,3勝クラス,16,8,15,24.4,8,11,藤懸貴志,55,芝,1200,良,1:08.7,0.7,12-11,34.2,476,カリボール
202209011110,2022/03/19,阪神,小雨,10,淀屋橋S,3勝クラス,13,7,11,121.4,13,7,藤懸貴志,55,芝,1200,稍,1:08.9,0.6,13-13,33.1,474,キャプテンドレイク
202210020611,2022/02/27,小倉,晴,11,下関S,3勝クラス,18,8,18,54.2,15,10,勝浦正樹,55,芝,1200,良,1:08.4,1.0,13-17,34.2,478,トップオブメジャー
202109060912,2021/12/28,阪神,晴,12,2021ファイナルS,3勝クラス,16,5,10,41.5,13,9,黛弘人,52,芝,1200,良,1:08.7,0.7,12-12,34.1,478,ローレルアイリス
202105050310,2021/11/13,東京,晴,10,奥多摩S,3勝クラス,18,6,11,44.4,13,11,丸山元気,52,芝,1400,良,1:22.1,0.7,11-12,33.7,480,ヴィジュネル
202101020510,2021/08/28,札幌,晴,10,摩周湖特別,2勝クラス,14,4,6,5.2,3,1,黛弘人,53,芝,1200,良,1:09.7,-0.1,12-11,33.8,476,(ベッラヴォルタ)
202102011210,2021/08/08,函館,曇,10,潮騒特別,2勝クラス,16,6,12,9.5,6,3,黛弘人,55,芝,1200,良,1:09.2,0.2,9-9,35.1,468,ネクストストーリー
202102010810,2021/07/25,函館,晴,10,立待岬特別,2勝クラス,13,2,2,6.8,4,3,黛弘人,55,芝,1200,良,1:09.0,0.3,6-4,34.1,468,ノクターンノーツ
202102010412,2021/07/11,函館,曇,12,函館道新スポーツ杯,2勝クラス,13,7,11,11.0,7,2,黛弘人,55,芝,1200,稍,1:09.5,0.2,6-6,34.8,466,ゴールドチャリス
202101010612,2021/06/27,札幌,晴,12,HBC賞,2勝クラス,16,1,1,14.4,7,6,黛弘人,53,芝,1200,良,1:08.8,0.4,1-1,35.8,472,キーダイヤ
202104020511,2021/05/22,新潟,晴,11,大日岳特別,2勝クラス,16,7,14,10.3,5,10,菱田裕二,55,芝,1200,稍,1:11.2,0.6,11-10,35.8,464,ショウナンバニラ
202107020412,2021/03/21,中京,小雨,12,豊橋特別,2勝クラス,15,4,6,33.0,9,8,黛弘人,55,芝,1400,不,1:25.1,1.8,5-4,38.4,460,ビオグラフィー
202105010712,2021/02/20,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,19.2,7,7,黛弘人,55,芝,1400,良,1:22.3,0.8,8-8,35.0,464,ヴェルスパー
202007030511,2020/12/19,中京,晴,11,有松特別,2勝クラス,12,6,8,6.1,3,10,浜中俊,55,芝,1400,良,1:22.4,0.7,3-3,35.1,468,ペコリーノロマーノ
202007030210,2020/12/06,中京,晴,10,中京日経賞,2勝クラス,18,3,6,9.4,5,8,黛弘人,55,芝,1200,良,1:08.6,0.5,15-16,33.1,464,デルマカトリーナ
202005050712,2020/11/23,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,2,2,8.5,4,2,黛弘人,55,芝,1400,良,1:21.8,0.1,4-4,33.8,466,ヴェスターヴァルト
202001020510,2020/08/29,札幌,曇,10,摩周湖特別,2勝クラス,16,5,10,7.4,3,3,黛弘人,53,芝,1200,良,1:10.0,0.3,10-10,34.3,470,シルヴェーヌ
202001020412,2020/08/23,札幌,晴,12,手稲山特別,2勝クラス,15,4,6,11.7,5,5,黛弘人,55,芝,1200,良,1:09.4,0.6,12-12,34.7,466,メイショウミモザ
202002020612,2020/07/19,函館,曇,12,潮騒特別,2勝クラス,16,1,1,4.6,2,4,黛弘人,55,芝,1200,良,1:09.6,0.1,4-4,35.5,478,タイセイブランシュ
202002020408,2020/07/12,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,5,5,4.0,2,1,黛弘人,55,芝,1200,良,1:08.9,-0.2,2-2,34.5,476,(ガリレイ)
202002010312,2020/06/20,函館,曇,12,長万部特別,1勝クラス,10,7,8,15.7,6,2,黛弘人,55,芝,1200,良,1:09.1,0.0,6-6,33.9,466,アドマイヤデルタ
202004010508,2020/05/23,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,43.9,12,5,黛弘人,55,芝,1000,良,0:55.4,0.8,11,32.9,456,トーホウレジーナ
202009010107,2020/02/29,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,9,8,8,81.0,8,9,川須栄彦,55,ダート,1400,稍,1:28.3,2.8,1-1,40.4,436,ダノンコスモス
202010011206,2020/02/23,小倉,晴,6,4歳以上1勝クラス,1勝クラス,16,4,7,35.5,10,12,菱田裕二,55,芝,1200,良,1:12.4,1.4,13-15,36.3,444,ミッキースピリット
,2019/12/29,笠松,晴,5,第8回ダイヤモンドブ,,10,7,8,1.5,1,1,向山牧,54,ダート,1400,良,1:28.1,-0.6,1-1-1,39.1,454,(キチロクアユノ)
201904020802,2019/08/18,新潟,晴,2,3歳未勝利,未勝利,15,4,6,28.6,6,8,江田照男,54,ダート,1800,良,1:57.0,2.0,1-1-1-1,41.2,450,ワンダーマンボ
201904010806,2019/05/19,新潟,晴,6,3歳未勝利,未勝利,15,4,7,31.5,6,10,木幡育也,51,ダート,1200,良,1:14.8,2.7,14-13,38.1,454,アシャカマキシン
201906030301,2019/03/30,中山,曇,1,3歳未勝利,未勝利,16,5,10,10.0,5,8,丹内祐次,54,ダート,1200,良,1:13.7,0.9,4-4,38.5,454,カッチョエペペ
201910010704,2019/03/02,小倉,曇,4,3歳未勝利,未勝利,18,1,2,27.3,11,4,丹内祐次,54,芝,1200,良,1:09.5,0.3,4-4,35.3,464,グラウシュトラール
201910010205,2019/02/10,小倉,晴,5,3歳新馬,新馬,18,1,2,20.8,7,4,丹内祐次,54,芝,1200,稍,1:11.1,0.4,6-3,35.9,458,カレンモエ
