race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010110,2024/01/13,小倉,晴,10,小郡特別,2勝クラス,11,1,1,7.0,4,6,藤岡佑介,56,芝,1200,良,1:08.8,0.6,8-9,34.3,486,ダンツイノーバ
202309050212,2023/12/03,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,1,1,23.7,7,9,中井裕二,56,芝,1400,良,1:21.1,1.1,4-3,36.1,488,トラベログ
202302020612,2023/07/16,函館,曇,12,湯の川温泉特別,2勝クラス,13,1,1,9.6,6,10,武豊,56,芝,1200,稍,1:12.1,0.7,10-8,35.0,482,スズノナデシコ
202302020210,2023/07/02,函館,曇,10,立待岬特別,2勝クラス,9,8,8,5.1,3,5,武豊,56,芝,1200,良,1:10.1,0.6,8-7,34.4,484,スリーアイランド
202306030212,2023/03/26,中山,雨,12,4歳以上2勝クラス,2勝クラス,13,3,3,3.5,1,6,津村明秀,56,芝,1200,不,1:12.2,0.3,8-8,36.7,480,アイルビーザワン
202310020606,2023/02/26,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,7,15,2.7,1,1,藤岡佑介,56,芝,1200,良,1:09.6,-0.1,12-9,35.0,486,(グランアプロウソ)
202201020112,2022/08/13,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,5.5,2,2,藤岡佑介,52,芝,1200,稍,1:10.4,0.2,12-12,34.9,478,バンデルオーラ
202202011208,2022/07/17,函館,雨,8,3歳以上1勝クラス,1勝クラス,15,3,5,4.7,2,3,武豊,52,芝,1200,重,1:12.5,0.2,10-9,36.7,478,サトノレーヴ
202202010804,2022/07/03,函館,晴,4,3歳未勝利,未勝利,16,6,12,3.8,1,1,武豊,54,芝,1200,稍,1:10.2,-0.2,9-7,35.0,476,(ウムラウト)
202203010202,2022/04/17,福島,晴,2,3歳未勝利,未勝利,16,6,11,7.6,4,2,中井裕二,54,芝,1200,良,1:11.0,0.4,5-4,36.1,466,クリノマジン
