race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/20,高知,晴,9,Bー3,,10,4,4,133.4,10.0,5,岡遼太郎,56,ダート,1400,稍,1:32.0,1.9,10-10-10-9,38.9,487,ロッキーサンダー
202305030409,2023/06/11,東京,小雨,9,八王子特別,2勝クラス,16,6,11,187.5,13.0,13,木幡巧也,58,ダート,2100,重,2:10.5,2.6,14-14-8-10,37.9,488,セラフィックコール
202306030609,2023/04/09,中山,晴,9,印西特別,2勝クラス,16,3,5,37.0,10.0,12,国分優作,55,ダート,2400,良,2:35.3,1.9,10-9-9-10,40.1,498,インディゴブラック
202306020812,2023/03/19,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,41.0,11.0,7,丹内祐次,58,ダート,2400,重,2:33.9,0.6,5-5-3-4,38.9,494,ヒミノフラッシュ
202305010708,2023/02/18,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,7,13,166.9,12.0,8,木幡巧也,58,ダート,2100,稍,2:13.0,1.0,14-13-2-3,39.1,500,ウォーロード
202206050510,2022/12/17,中山,曇,10,香取特別,2勝クラス,16,3,5,31.8,8.0,12,丹内祐次,57,ダート,2400,良,2:36.7,2.9,3-3-2-5,41.1,494,メイプルリッジ
202205040809,2022/10/29,東京,晴,9,伊勢佐木特別,2勝クラス,16,2,3,29.1,11.0,10,石橋脩,57,ダート,2100,良,2:13.9,2.3,3-3-2-3,39.6,492,ディクテオン
202206040309,2022/09/17,中山,晴,9,松戸特別,2勝クラス,15,5,9,5.1,2.0,5,丹内祐次,57,ダート,2400,良,2:36.9,1.6,2-2-2-2,38.2,490,トモジャリア
202202010708,2022/07/02,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,5,5,5.6,3.0,1,丹内祐次,57,ダート,2400,重,2:32.2,-1.6,4-4-1-1,39.2,486,(ディサイド)
202206030308,2022/04/02,中山,晴,8,4歳以上1勝クラス,1勝クラス,8,6,6,6.3,4.0,3,丹内祐次,57,ダート,2400,重,2:35.5,0.4,4-4-2-3,39.7,480,エクセレントラン
202206020608,2022/03/13,中山,晴,8,4歳以上1勝クラス,1勝クラス,10,3,3,4.2,2.0,3,丹内祐次,57,ダート,2400,良,2:38.2,0.6,5-4-4-3,39.5,486,ジジ
202205010508,2022/02/12,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,7,13,59.5,11.0,6,石橋脩,57,ダート,2100,重,2:11.0,1.1,13-9-3-4,37.1,488,ローズボウル
202205010207,2022/01/30,東京,曇,7,4歳以上1勝クラス,1勝クラス,12,3,3,21.8,7.0,11,江田照男,57,ダート,2100,良,2:15.0,2.2,8-8-9-10,37.6,488,フジマサインパクト
202206010308,2022/01/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,3,5,4.0,3.0,3,丹内祐次,57,ダート,2400,良,2:37.6,1.6,2-2-5-3,39.1,482,メラーキ
202104050404,2021/10/17,新潟,曇,4,3歳以上1勝クラス,1勝クラス,9,5,5,4.3,2.0,3,丹内祐次,57,ダート,2500,不,2:40.1,0.4,4-4-4-4,37.6,478,サダムラピュタ
202106040408,2021/09/19,中山,晴,8,3歳以上1勝クラス,1勝クラス,13,2,2,14.0,5.0,2,丹内祐次,57,ダート,2400,稍,2:33.4,1.3,8-9-4-3,39.1,474,ダノンラスター
202101020406,2021/08/22,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,7,9,24.7,7.0,3,丹内祐次,57,ダート,2400,良,2:36.2,0.7,1-1-1-1,40.6,486,グッドリドゥンス
202102010207,2021/07/04,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,2,2,15.7,6.0,4,丹内祐次,57,ダート,2400,良,2:36.4,1.5,6-6-7-7,39.7,490,スーパーフェイバー
202106030308,2021/04/03,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,13.8,8.0,4,石川裕紀,57,ダート,2400,良,2:36.9,0.6,8-8-6-6,39.2,484,ファンタスティック
202106020608,2021/03/14,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,4,5,17.1,9.0,10,石川裕紀,56,ダート,2400,重,2:38.2,2.1,9-10-9-10,41.2,486,ワンダーラジャ
202105010606,2021/02/14,東京,晴,6,4歳以上1勝クラス,1勝クラス,14,3,4,17.0,6.0,5,石川裕紀,56,ダート,2100,良,2:13.9,1.5,4-5-4-3,38.7,486,アメリカンフェイス
202005050607,2020/11/22,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,6.9,4.0,3,和田竜二,55,ダート,2100,良,2:13.7,0.3,4-3-5-3,38.3,470,インナーアリュール
202003030206,2020/11/01,福島,晴,6,3歳以上1勝クラス,1勝クラス,12,5,6,5.4,3.0,4,斎藤新,53,ダート,2400,良,2:35.7,0.4,9-8-9-9,38.3,462,テイストオブハニー
202006040506,2020/09/21,中山,曇,6,3歳以上1勝クラス,1勝クラス,11,8,10,5.0,3.0,6,石川裕紀,54,ダート,2400,良,2:38.1,0.6,2-2-4-6,39.8,462,リュードマン
