race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205050109,2022/11/05,東京,晴,9,神奈川新聞杯,2勝クラス,16,1,1,300.7,16,16,柴田大知,53,ダート,1600,良,1:48.6,12.0,16-16,45.1,460,ライラボンド
202205030309,2022/06/11,東京,曇,9,青梅特別,2勝クラス,16,3,5,93.3,12,14,津村明秀,57,ダート,1600,良,1:37.5,1.6,13-13,36.7,458,ドンカポノ
202203010310,2022/04/23,福島,曇,10,尾瀬特別,2勝クラス,15,1,1,21.9,10,10,津村明秀,54,ダート,1700,良,1:47.6,1.9,15-15-15-13,37.5,460,ペイシャクェーサー
202206030112,2022/03/26,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,8,15,29.9,9,10,丹内祐次,57,ダート,1800,稍,1:55.1,1.7,12-12-9-7,39.1,468,シュルードアイズ
202206020212,2022/02/27,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,6,10,26.3,6,7,津村明秀,57,ダート,1800,良,1:55.6,0.5,14-14-10-7,39.1,466,ロンコーネ
202205010512,2022/02/12,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,107.2,12,3,津村明秀,57,ダート,1600,重,1:36.1,0.3,12-9,35.9,470,ヤマメ
202106050909,2021/12/28,中山,晴,9,ヤングJSFR中山2,2勝クラス,16,4,8,31.7,12,6,山田敬士,57,ダート,1800,良,1:55.4,0.4,12-12-7-12,39.6,466,マーキュリーセブン
202106050208,2021/12/05,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,8,16,99.7,11,10,柴田大知,57,ダート,1800,良,1:55.5,2.4,14-14-12-12,39.0,466,ウィリアムバローズ
202103020412,2021/11/14,福島,晴,12,相馬特別,2勝クラス,15,4,7,74.0,13,12,丸山元気,57,ダート,1700,良,1:47.3,1.4,12-11-10-10,37.9,458,パワポケプリメーロ
202103010209,2021/07/04,福島,小雨,9,鶴ヶ城特別,2勝クラス,15,4,6,13.0,5,10,柴田大知,57,ダート,1700,稍,1:47.2,1.2,13-14-14-15,38.5,462,カウンターエア
202104020608,2021/05/23,新潟,曇,8,4歳以上1勝クラス,1勝クラス,14,8,13,2.7,1,1,秋山稔樹,55,ダート,1800,重,1:52.3,-0.1,11-11-4-4,38.8,458,(クリアショット)
202104010707,2021/05/01,新潟,曇,7,4歳以上1勝クラス,1勝クラス,10,8,9,3.3,2,2,丹内祐次,57,ダート,1800,重,1:52.4,0.6,10-9-2-2,37.6,456,レッドエランドール
202106030608,2021/04/11,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,5,7,9.9,5,2,丹内祐次,57,ダート,1800,良,1:53.8,0.2,11-11-7-6,39.1,454,フラッフィクラウド
202106020707,2021/03/20,中山,曇,7,4歳以上1勝クラス,1勝クラス,13,8,13,5.5,3,6,柴田大知,57,ダート,1800,良,1:55.2,0.8,4-4-4-4,39.6,456,トウカイオルデン
202106020108,2021/02/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,8.4,4,3,柴田大知,56,ダート,1800,良,1:55.3,0.4,3-4-3-3,39.9,456,カウンターエア
