race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408050807,2024/10/27,京都,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,258.6,11,9,古川吉洋,58,ダート,1900,良,2:02.7,1.9,10-10-10-10,39.5,476,マサハヤウォルズ
202404040307,2024/10/12,新潟,晴,7,3歳以上1勝クラス,1勝クラス,11,7,8,31.4,6,8,永島まな,56,ダート,1800,良,1:55.7,2.4,9-9-9-10,38.7,472,カムランベイ
202407030408,2024/09/15,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,6,8,94.0,10,7,太宰啓介,58,ダート,1800,重,1:52.4,1.9,10-9-7-7,38.0,470,スリリングチェイス
202407020807,2024/09/01,中京,曇,7,3歳以上1勝クラス,1勝クラス,11,2,2,42.6,9,7,太宰啓介,58,ダート,1800,不,1:52.1,0.8,6-5-5-5,36.9,474,キュピドン
202407020308,2024/08/17,中京,晴,8,3歳以上1勝クラス,1勝クラス,11,6,6,87.5,7,5,太宰啓介,58,ダート,1800,良,1:54.8,1.5,7-6-4-4,40.4,474,ショーヘーフェイス
202410030807,2024/07/21,小倉,曇,7,3歳以上1勝クラス,1勝クラス,12,1,1,120.3,10,10,太宰啓介,58,芝,1800,良,1:49.9,2.4,12-11-11-11,37.3,466,テーオーダグラス
202410030508,2024/07/13,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,3,3,140.9,12,14,太宰啓介,58,芝,2000,良,2:03.5,2.1,5-5-7-10,37.6,468,インテグレイト
202408010707,2024/01/21,京都,曇,7,4歳以上1勝クラス,1勝クラス,17,4,8,103.3,12,9,古川吉洋,58,芝,2200,重,2:17.5,2.3,13-13-13-12,38.0,470,マキシ
202303030512,2023/11/18,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,4,7,25.7,10,4,勝浦正樹,58,芝,2000,稍,2:04.4,0.7,11-12-12-11,37.1,470,ボーンイングランデ
202304040609,2023/10/29,新潟,雨,9,聖籠特別,1勝クラス,13,4,4,14.0,8,6,古川吉洋,58,芝,1800,不,1:52.7,1.8,12-11,36.6,472,ウィステリアリヴァ
202304040407,2023/10/22,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,9.4,6,3,古川吉洋,58,芝,1800,稍,1:48.9,0.4,8-8,34.9,474,アリーチェ
202301020807,2023/09/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,7,12,45.6,11,6,古川吉洋,58,芝,1800,良,1:50.8,0.6,10-11-12-9,35.3,476,ゲンパチムサシ
202302020107,2023/07/01,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,46.5,13,6,古川吉洋,58,芝,2000,稍,2:03.0,0.7,10-10-5-3,35.9,468,アマイ
202303010610,2023/04/23,福島,晴,10,飯盛山特別,1勝クラス,14,5,7,15.8,8,14,勝浦正樹,58,芝,2000,良,2:02.9,1.6,14-14-13-13,34.5,456,ウェイオブライト
202307020509,2023/03/25,中京,小雨,9,金山特別,1勝クラス,10,3,3,7.9,5,6,勝浦正樹,58,芝,2000,重,2:04.3,0.5,7-7-7-6,35.5,456,クリオミニーズ
202310020409,2023/02/19,小倉,晴,9,国東特別,1勝クラス,11,5,5,8.1,5,4,勝浦正樹,58,芝,2000,重,2:05.2,0.6,5-5-9-7,36.4,460,セレブレイトガイズ
202310020109,2023/02/11,小倉,晴,9,唐戸特別,1勝クラス,12,6,8,36.7,10,2,勝浦正樹,58,芝,2000,重,2:02.0,0.0,11-10-10-11,34.6,460,カイザー
202310010812,2023/02/05,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,43.8,8,11,勝浦正樹,58,芝,1800,良,1:48.2,1.2,10-11-10-15,35.7,460,モズゴールドバレル
202310010108,2023/01/14,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,8,15,52.6,14,4,古川吉洋,58,芝,1800,重,1:49.0,0.4,12-12-11-7,35.3,460,ジャスティンエース
202210030808,2022/07/24,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,8,13,8.1,4,9,太宰啓介,57,芝,1800,良,1:47.6,1.1,7-7-5-4,36.3,460,テーオーシリウス
202204010710,2022/05/28,新潟,晴,10,荒川峡特別,1勝クラス,14,8,14,7.5,3,8,柴山雄一,57,芝,2400,良,2:30.0,1.1,7-7-6-5,37.6,460,サンデージャック
202203010512,2022/04/30,福島,晴,12,4歳以上1勝クラス,1勝クラス,12,7,9,7.5,4,2,柴山雄一,57,芝,1800,稍,1:49.1,0.1,7-7-6-4,35.6,466,マジカルステージ
202203010108,2022/04/16,福島,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,25.1,10,3,柴山雄一,57,芝,2000,稍,2:03.5,0.4,10-10-4-3,37.9,468,カフジアスール
202103020510,2021/11/20,福島,晴,10,三春駒特別,1勝クラス,16,3,5,71.7,13,8,柴山雄一,57,芝,1800,良,1:49.4,0.6,10-8-11-11,35.5,466,アウスヴァール
202104050810,2021/10/31,新潟,晴,10,十日町特別,1勝クラス,18,2,4,23.4,9,14,古川吉洋,57,芝,1400,良,1:23.6,1.1,8-8,36.2,464,テーオーディエス
