race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/01/21,姫路,晴,9,A2二,,8,6,6,3.9,2,7,鴨宮祥行,56,ダート,1400,良,1:33.1,1.1,5-5-6-7,39.1,476,リンガスネオ
201904030104,2019/10/05,新潟,晴,4,障害3歳以上OP,オープン,14,2,2,29.8,8,14,田村太雅,60,障,2850,稍,3:10.9,4.6,13-14-14-14,13.4,464,フランドル
201910020704,2019/08/17,小倉,晴,4,障害3歳以上OP,オープン,8,7,7,20.8,8,5,田村太雅,60,障,2860,稍,3:10.4,1.5,4-4-5-6,13.3,466,トゥルーハート
201908030708,2019/05/11,京都,晴,8,京都ハイジャンプ(JGII),オープン,10,5,5,52.4,9,7,黒岩悠,60,障,3930,良,4:38.9,6.7,2-2-5-6,14.2,474,シゲルヒノクニ
201904010101,2019/04/27,新潟,曇,1,障害4歳以上OP,オープン,14,1,1,13.5,7,9,熊沢重文,60,障,2890,重,3:09.1,1.9,6-6-7-7,13.1,478,マイブルーヘブン
201908020804,2019/02/17,京都,晴,4,障害4歳以上OP,オープン,12,6,8,10.6,5,3,田村太雅,60,障,3170,良,3:36.8,0.7,2-3-2-2,13.7,474,ミュートエアー
201808050804,2018/11/25,京都,晴,4,障害3歳以上OP,オープン,11,6,7,6.2,4,中,熊沢重文,60,障,3170,良,,,,,474,メイショウオトコギ
201804030504,2018/10/27,新潟,雨,4,障害3歳以上OP,オープン,12,8,12,5.0,2,3,熊沢重文,60,障,2850,良,3:08.4,0.3,3-3-3-4,13.2,460,リミットブレイク
201808040204,2018/10/07,京都,晴,4,障害3歳以上OP,オープン,7,6,6,3.6,2,5,熊沢重文,60,障,3170,良,3:38.6,2.1,1-2-5-5,13.8,468,ミヤジタイガ
201810020704,2018/08/18,小倉,晴,4,障害3歳以上OP,オープン,8,4,4,7.2,4,2,熊沢重文,60,障,2860,良,3:11.4,0.2,1-1-1-1,13.4,452,スズカチャンプ
201807030104,2018/06/30,中京,曇,4,障害3歳以上OP,オープン,14,4,5,49.6,11,5,植野貴也,60,障,3300,良,3:36.9,1.1,2-3-3-3,13.1,464,リスヴェリアート
201803010105,2018/04/07,福島,曇,5,障害4歳以上OP,オープン,14,6,10,14.0,5,11,平沢健治,60,障,2750,良,3:08.7,7.4,12-11-11-11,13.7,460,ミュートエアー
201808020804,2018/02/18,京都,晴,4,障害4歳以上OP,オープン,13,7,10,15.4,3,10,平沢健治,60,障,3170,良,3:39.2,1.7,3-3-3-5,13.8,478,ヨカグラ
201808020108,2018/01/27,京都,曇,8,牛若丸ジャンプS(OP),オープン,10,7,8,16.0,5,6,平沢健治,59,障,3170,良,3:36.2,3.7,3-4-4-4,13.6,472,タマモプラネット
201708050804,2017/11/26,京都,晴,4,障害3歳以上OP,オープン,10,8,9,27.1,7,3,平沢健治,60,障,3170,良,3:38.0,1.0,2-2-2-2,13.8,460,ダンツキャンサー
201710021101,2017/09/02,小倉,晴,1,障害3歳以上OP,オープン,12,1,1,19.9,8,5,平沢健治,60,障,2860,良,3:10.0,1.5,4-4-6-6,13.3,462,リアルキング
201710020108,2017/07/29,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,14,4,6,52.3,9,12,白浜雄造,60,障,3390,良,3:50.4,7.7,12-13-12-12,13.6,462,ソロル
201707030104,2017/07/01,中京,曇,4,障害3歳以上OP,オープン,12,4,4,8.2,5,5,平沢健治,60,障,3300,重,3:38.7,1.2,4-4-7-7,13.3,468,リスヴェリアート
201704010304,2017/05/06,新潟,雨,4,障害4歳以上未勝利,未勝利,12,4,4,2.4,1,1,平沢健治,60,障,2890,稍,3:10.3,-0.8,2-1-1-1,13.2,462,(ワークショップ)
201703010104,2017/04/08,福島,曇,4,障害4歳以上未勝利,未勝利,14,7,12,3.5,1,6,平沢健治,60,障,2750,良,3:02.4,1.8,5-5-9-8,13.3,460,コージェント
201708020404,2017/02/05,京都,雨,4,障害4歳以上未勝利,未勝利,11,6,6,13.7,5,3,平沢健治,60,障,2910,稍,3:25.0,1.3,3-3-4-5,14.1,474,メイショウオトコギ
201609050808,2016/12/24,阪神,晴,8,3歳以上500万下,,18,2,4,35.3,10,14,松山弘平,57,芝,2600,稍,2:43.9,2.5,2-2-3-3,38.6,470,ヴァフラーム
201603030607,2016/11/20,福島,晴,7,3歳以上500万下,,16,4,7,16.0,5,11,松岡正海,57,芝,2600,稍,2:45.9,1.9,1-1-1-2,38.5,456,ファータグリーン
201601010409,2016/08/07,札幌,晴,9,3歳以上500万下,,13,7,10,42.0,13,8,井上敏樹,55,芝,2600,良,2:42.7,1.3,2-2-2-2,36.3,458,ウインヴォラーレ
201602020510,2016/07/23,函館,曇,10,横津岳特別(500万下),,11,4,4,12.3,4,8,井上敏樹,57,芝,2600,良,2:42.7,1.1,2-2-2-2,37.0,460,クラシックエース
201602020208,2016/07/10,函館,曇,8,3歳以上500万下,,11,7,8,32.9,8,4,井上敏樹,55,芝,2000,良,2:02.0,1.2,3-2-2-3,35.7,460,ミッキーロケット
201602010110,2016/06/18,函館,晴,10,駒ケ岳特別(500万下),,11,7,9,22.5,8,8,丹内祐次,57,芝,2600,良,2:42.3,0.8,2-2-2-2,35.6,456,ケルンダッシュ
201608030407,2016/05/01,京都,晴,7,4歳以上500万下,,10,7,8,9.8,4,8,内田博幸,57,芝,2400,良,2:28.0,1.1,3-3-2-2,35.1,460,ハイプレッシャー
201603010310,2016/04/16,福島,晴,10,燧ヶ岳特別(500万下),,16,8,16,6.0,3,14,丹内祐次,57,芝,2600,良,2:42.7,1.2,5-5-4-6,36.8,454,メイアルーア
201610010710,2016/03/05,小倉,晴,10,呼子特別(500万下),,15,7,12,5.6,3,4,丹内祐次,57,芝,2600,良,2:40.6,0.3,2-2-2-2,35.2,456,ヴァーサトル
201610010308,2016/02/20,小倉,雨,8,4歳以上500万下,,9,8,8,3.1,2,3,丹内祐次,57,芝,2600,重,2:42.2,0.3,2-2-2-2,36.2,458,トウキョウタフガイ
201608010208,2016/01/09,京都,晴,8,4歳以上500万下,,16,2,3,6.5,4,10,加藤祥太,55,芝,2200,良,2:13.3,1.2,3-3-5-3,35.7,462,ヴァフラーム
201507040508,2015/12/19,中京,晴,8,3歳以上500万下,,18,7,15,7.9,4,2,加藤祥太,54,芝,2200,良,2:14.5,0.2,1-1-1-1,37.4,460,スズカビスタ
201503030507,2015/11/14,福島,雨,7,3歳以上500万下,,16,5,10,22.8,10,2,井上敏樹,54,芝,2600,重,2:46.5,0.2,2-2-1-1,38.5,452,ゼットスマイル
201508040607,2015/10/24,京都,晴,7,3歳以上500万下,,11,1,1,9.3,5,10,和田竜二,57,芝,2200,良,2:13.4,0.9,2-2-2-2,35.2,452,グランディフローラ
201509040807,2015/10/03,阪神,晴,7,3歳以上500万下,,17,1,2,25.8,7,8,松山弘平,57,芝,2400,稍,2:29.2,0.9,1-1-1-1,34.9,448,シュヴァルグラン
201502010609,2015/07/05,函館,晴,9,3歳以上500万下,,10,3,3,5.4,3,7,藤田伸二,57,芝,2600,良,2:45.3,0.7,1-1-1-1,36.2,448,トゥインクル
201502010110,2015/06/20,函館,晴,10,駒ケ岳特別(500万下),,16,2,3,5.4,2,12,丹内祐次,57,芝,2600,良,2:40.2,1.5,1-1-1-1,38.0,446,シークレットパス
201508030709,2015/05/16,京都,曇,9,白川特別(1000万下),,10,7,8,8.4,4,5,藤田伸二,54,芝,2400,稍,2:28.7,0.2,2-2-2-2,34.9,454,ダノンマックイン
201503010411,2015/04/19,福島,曇,11,奥の細道特別(1000万下),,16,8,15,21.1,9,10,丹内祐次,57,芝,2600,良,2:39.7,1.4,1-1-1-1,37.5,446,カノン
201510010406,2015/02/15,小倉,曇,6,4歳以上500万下,,10,2,2,3.6,2,1,藤田伸二,56,芝,2600,良,2:40.2,-0.1,2-2-2-1,35.9,452,(スリーヴェローチェ)
201508020408,2015/02/08,京都,晴,8,4歳以上500万下,,13,2,2,14.5,5,5,藤田伸二,56,芝,2000,良,2:01.5,0.2,3-3-3-3,35.3,460,ハッピーモーメント
