race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609010508,2016/03/12,阪神,晴,8,阪神スプリングJ(JGII),オープン,13,6,9,48.7,6,5,植野貴也,60,障,3900,良,4:25.4,2.9,7-7-7-6,13.6,512,サナシオン
201608020108,2016/01/30,京都,曇,8,牛若丸ジャンプS(OP),オープン,12,7,10,16.5,6,6,植野貴也,60,障,3170,重,3:40.4,3.0,10-9-9-8,13.9,502,エイコーンパス
201510021101,2015/09/05,小倉,曇,1,障害3歳以上OP,オープン,12,5,6,6.1,4,2,植野貴也,61,障,2900,良,3:08.7,0.0,4-6-3-4,13.0,508,ヴィーヴァギブソン
201510020108,2015/08/01,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,8,6,6,16.5,5,3,植野貴也,60,障,3390,良,3:43.7,0.9,6-6-4-4,13.2,508,アップトゥデイト
201507030101,2015/07/04,中京,曇,1,障害3歳以上OP,オープン,12,6,7,5.4,4,中,熊沢重文,61,障,3300,稍,,,5-5-2-2,,502,スマートリバティー
201504010301,2015/05/09,新潟,曇,1,障害4歳以上OP,オープン,14,4,5,10.5,3,中,熊沢重文,60,障,3290,良,,,,,510,エーシンホワイティ
201509020308,2015/04/04,阪神,曇,8,三木ホースランドJS(OP),オープン,14,6,9,36.8,9,2,佐久間寛,61,障,3140,良,3:31.0,0.1,2-3-2-2,13.4,508,ウォンテッド
201405040308,2014/10/13,東京,小雨,8,東京ハイジャンプ(JGII),オープン,14,3,4,63.5,9,9,熊沢重文,60,障,3110,良,3:28.6,1.5,8-8-4-6,13.4,500,サンレイデューク
201404020908,2014/08/30,新潟,晴,8,新潟ジャンプS(JGIII),オープン,13,3,4,15.2,6,7,熊沢重文,60,障,3250,良,3:34.6,2.4,10-10-6-6,13.2,506,エーシンホワイティ
201404020301,2014/08/09,新潟,曇,1,障害3歳以上OP,オープン,14,3,4,7.0,3,中,熊沢重文,62,障,2850,稍,,,6-5-3-3,,502,ダノンゴールド
201405030708,2014/06/28,東京,雨,8,東京ジャンプS(JGIII),オープン,14,6,9,7.8,3,8,熊沢重文,60,障,3110,稍,3:33.3,2.7,10-11-10-10,13.7,502,メイショウヨウドウ
201404010104,2014/05/03,新潟,晴,4,障害4歳以上OP,オープン,8,6,6,6.7,4,1,熊沢重文,59,障,2890,良,3:09.9,-0.3,5-5-5-4,13.1,500,(アムールクエスト)
201309050504,2013/12/14,阪神,晴,4,障害3歳以上未勝利,未勝利,12,7,9,2.4,2,1,熊沢重文,58,障,2970,良,3:23.5,-0.2,2-2-1-1,13.7,510,(マーリンシチー)
201308050704,2013/11/23,京都,晴,4,障害3歳以上未勝利,未勝利,12,5,5,3.6,3,2,熊沢重文,58,障,2910,良,3:15.8,0.0,3-3-2-1,13.5,506,ヤマニンアーマー
201308040604,2013/10/19,京都,曇,4,障害3歳以上未勝利,未勝利,14,4,5,1.7,1,2,熊沢重文,58,障,2910,良,3:16.7,0.5,2-3-2-2,13.5,504,アシュヴィン
201309040904,2013/09/29,阪神,晴,4,障害3歳以上未勝利,未勝利,10,4,4,3.6,2,2,熊沢重文,58,障,2970,良,3:20.1,0.1,4-4-1-1,13.5,498,サンライズロイヤル
201310021104,2013/08/31,小倉,曇,4,障害3歳以上未勝利,未勝利,8,3,3,3.5,2,2,熊沢重文,58,障,2900,不,3:15.2,0.6,2-2-3-3,13.5,496,メイショウヨシミツ
201307030704,2013/07/20,中京,晴,4,障害3歳以上未勝利,未勝利,11,1,1,7.4,3,4,熊沢重文,58,障,3000,良,3:19.0,0.9,5-4-4-4,13.3,488,エーシンジーライン
201309030704,2013/06/22,阪神,曇,4,障害3歳以上未勝利,未勝利,7,5,5,13.1,4,4,熊沢重文,58,障,2970,稍,3:24.0,1.3,4-4-3-2,13.7,492,タマモオンゾウシ
201309020706,2013/04/13,阪神,晴,6,3歳500万下,,9,3,3,89.9,9,9,松山弘平,56,ダート,1800,良,1:54.6,1.2,7-7-8-7,37.2,486,アドマイヤイバマ
,2013/03/27,園田,雨,10,JRA交流広峰山特別,,12,4,4,3.6,2,1,和田竜二,55,ダート,1400,良,1:31.1,0.0,7-7-4-4,39.7,489,(クリノアマダブラム)
201308010105,2013/01/05,京都,晴,5,3歳未勝利,未勝利,16,4,7,189.1,15,12,中井裕二,53,芝,2000,良,2:02.9,1.0,10-10-13-13,36.2,482,イントレピッド
201209050304,2012/12/08,阪神,晴,4,2歳未勝利,未勝利,12,4,4,143.2,8,8,和田竜二,55,芝,1600,良,1:37.4,2.7,7-8,37.6,490,レッドアリオン
201208040202,2012/10/07,京都,晴,2,2歳未勝利,未勝利,13,3,3,122.2,12,9,中井裕二,52,芝,1600,良,1:36.2,1.1,11-12,36.4,492,バイオレットムーン
201209040301,2012/09/15,阪神,晴,1,2歳未勝利,未勝利,15,4,7,29.6,7,8,中井裕二,51,ダート,1800,良,1:58.3,2.2,10-10-8-6,38.7,488,クリソライト
201201010801,2012/08/12,札幌,晴,1,2歳未勝利,未勝利,9,4,4,17.5,7,8,丹内祐次,54,芝,1800,良,1:52.5,0.9,2-2-2-2,36.6,486,マコトタンホイザー
201201010205,2012/07/22,札幌,晴,5,2歳新馬,新馬,5,3,3,5.5,3,4,丹内祐次,54,芝,1800,良,1:52.4,1.0,2-3-3-3,35.2,482,エデンロック
