race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202503010311,2025/04/19,福島,晴,11,ラジオ福島賞,2勝クラス,15,2,2,13.4,6.0,8,荻野極,55.0,ダート,1700,良,0:1:47.6,1.0,4-5-8-8,38.7,494,クーアフュルスト
202406050412,2024/12/08,中山,晴,12,,2勝クラス,16,4,8,68.4,14.0,10,原優介,57.0,芝,1600,良,0:1:34.2,0.5,5-8-6,35.7,494,マルチャン
202405040112,2024/10/05,東京,小雨,12,3歳以上2勝クラス,2勝クラス,16,1,2,52.7,11,10,佐々木大,58,ダート,1400,重,1:24.0,0.8,9-12,34.8,492,ベルウェザー
202405030510,2024/06/15,東京,曇,10,立川特別,2勝クラス,16,2,3,31.4,7,8,原優介,58,ダート,1400,良,1:24.5,1.2,11-11,36.1,482,ナスティウェザー
202405020107,2024/04/20,東京,曇,7,4歳以上1勝クラス,1勝クラス,15,3,6,4.8,3,1,坂井瑠星,58,ダート,1400,良,1:25.7,-0.1,6-7,36.0,482,(リプレゼント)
202407010508,2024/03/23,中京,雨,8,4歳以上1勝クラス,1勝クラス,16,8,15,10.1,4,5,吉田隼人,58,ダート,1400,重,1:24.1,1.2,13-13,35.8,482,エイシンレジューム
202407010212,2024/03/10,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,7,13,14.4,5,5,吉田隼人,58,ダート,1400,良,1:25.7,1.7,9-9,37.4,480,アルシオーネ
202307040503,2023/12/16,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,1,2,16.3,6,6,藤岡康太,57,ダート,1400,重,1:24.8,0.6,14-15,37.2,480,ジョヴィアン
202304040306,2023/10/21,新潟,雨,6,3歳以上1勝クラス,1勝クラス,14,5,8,10.2,5,7,小林勝太,53,ダート,1800,重,1:53.6,1.3,6-6-9-10,38.5,474,ヒノデテイオー
202305040207,2023/10/08,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,11.3,6,8,戸崎圭太,56,ダート,1600,良,1:38.9,1.3,6-8,37.9,476,サルヴァトーレ
202305030808,2023/06/25,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,50.0,10,9,原優介,53,ダート,2100,良,2:14.1,2.0,3-4-5-6,38.2,468,マオノアラシ
202305020605,2023/05/07,東京,小雨,5,3歳1勝クラス,1勝クラス,16,2,3,40.4,10,8,戸崎圭太,56,ダート,1400,良,1:25.8,0.8,8-10,37.3,472,ハードワイヤード
202307020106,2023/03/11,中京,晴,6,3歳1勝クラス,1勝クラス,13,7,10,30.5,8,12,幸英明,56,ダート,1800,良,1:55.5,1.9,7-7-8-8,38.7,472,ソッコータルマカ
202206050407,2022/12/11,中山,曇,7,2歳1勝クラス,1勝クラス,14,6,10,11.5,4,13,戸崎圭太,55,ダート,1800,良,1:57.4,2.8,6-7-8-9,41.0,482,モンドプリューム
202205040102,2022/10/08,東京,曇,2,2歳未勝利,未勝利,15,4,7,5.5,2,1,戸崎圭太,55,ダート,1600,重,1:36.7,-0.2,5-3,37.0,474,(ブレイゼスト)
202204030405,2022/08/21,新潟,晴,5,2歳新馬,新馬,13,7,10,8.6,3,10,戸崎圭太,54,芝,1800,稍,1:52.8,2.6,4-4,35.2,478,ロードプレイヤー
