race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040112,2021/08/14,新潟,雨,12,3歳以上1勝クラス,1勝クラス,12,6,9,152.3,12,11,杉原誠人,55,ダート,1800,重,1:53.1,1.3,12-12-12-12,37.3,478,シャーレ
202104030312,2021/07/31,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,7,14,330.7,18,17,江田照男,55,芝,1400,良,1:23.0,2.0,10-10,36.0,476,ララクリスティーヌ
202105020907,2021/05/22,東京,曇,7,4歳以上1勝クラス,1勝クラス,12,5,5,423.0,12,9,江田照男,55,芝,1600,良,1:34.4,1.4,7-7,35.6,478,ヴィンクーロ
202105020806,2021/05/16,東京,曇,6,4歳以上1勝クラス,1勝クラス,15,3,5,333.9,15,14,嘉藤貴行,55,ダート,1600,良,1:40.0,2.7,12-12,39.1,478,ヘライア
202105020307,2021/05/01,東京,晴,7,4歳以上1勝クラス,1勝クラス,12,2,2,161.3,12,11,江田照男,55,ダート,1400,稍,1:27.6,2.3,8-7,38.6,482,サンキーウエスト
202109010108,2021/02/13,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,3,4,222.2,15,14,長岡禎仁,55,ダート,1400,良,1:27.0,1.3,12-11,38.2,478,スズカクローカス
202107010912,2021/01/30,中京,晴,12,4歳以上1勝クラス,1勝クラス,15,4,7,300.4,15,14,城戸義政,54,ダート,1400,稍,1:28.1,3.4,14-14,39.2,478,ダノンアレー
202107010507,2021/01/16,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,2,3,155.6,15,11,武藤雅,54,ダート,1200,良,1:13.7,1.5,14-14,36.6,480,デルマカミカゼ
202007030303,2020/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,4,8,276.3,15,9,水口優也,54,ダート,1200,良,1:13.7,2.0,7-7,37.6,486,アーマーバローズ
202005050608,2020/11/22,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,55.7,10,13,杉原誠人,54,ダート,1300,良,1:21.1,2.9,6-6,38.9,492,バナナボート
202005020706,2020/05/16,東京,雨,6,3歳1勝クラス,1勝クラス,16,3,6,99.4,12,10,岩部純二,54,ダート,1400,稍,1:27.0,2.1,11-11,38.0,460,ブランクチェック
202005020403,2020/05/03,東京,晴,3,3歳未勝利,未勝利,14,4,6,20.8,6,1,岩部純二,54,ダート,1300,良,1:19.2,0.0,5-5,36.5,462,(サノノクヒオ)
202006030702,2020/04/18,中山,雨,2,3歳未勝利,未勝利,16,7,13,105.5,13,4,岩部純二,54,ダート,1200,不,1:12.5,0.6,5-5,37.6,466,レインボービーム
202010010703,2020/02/08,小倉,晴,3,3歳未勝利,未勝利,15,2,2,233.7,14,11,杉原誠人,54,芝,1800,良,1:50.1,1.4,14-13-12-12,36.5,460,ミスニューヨーク
202010010605,2020/02/02,小倉,晴,5,3歳未勝利,未勝利,16,8,16,231.5,14,12,杉原誠人,54,芝,1800,稍,1:54.7,3.3,12-12-13-9,40.5,462,コスモブルーノーズ
202010010204,2020/01/19,小倉,曇,4,3歳未勝利,未勝利,18,4,7,154.4,17,13,杉原誠人,54,芝,1200,重,1:12.1,2.2,12-11,37.2,456,コスモアンジュ
201906050303,2019/12/07,中山,雨,3,2歳未勝利,未勝利,16,1,1,237.3,13,12,杉原誠人,54,芝,1800,稍,1:51.8,1.9,11-11-11-10,37.0,468,デジマノハナ
201905040609,2019/10/19,東京,曇,9,アイビーS(L),,8,4,4,347.3,8,7,杉原誠人,54,芝,1800,重,1:49.8,1.7,6-6-6,34.8,458,ワーケア
201905040202,2019/10/06,東京,曇,2,2歳未勝利,未勝利,16,5,10,14.6,7,13,江田照男,54,ダート,1400,稍,1:29.9,2.8,8-8,40.2,458,スズカコーズマンボ
201906040303,2019/09/14,中山,曇,3,2歳未勝利,未勝利,16,5,10,6.6,4,9,江田照男,54,芝,1200,良,1:10.8,1.2,12-8,35.6,466,エリーグランプリ
201904020101,2019/07/27,新潟,曇,1,2歳未勝利,未勝利,13,5,7,12.5,6,6,杉原誠人,54,芝,1400,良,1:22.5,0.9,7-8,36.1,456,コミカライズ
201903020501,2019/07/13,福島,晴,1,2歳未勝利,未勝利,10,6,6,112.9,8,3,杉原誠人,54,芝,1200,稍,1:10.1,0.0,7-6,35.3,454,テリオスヒメ
201905030405,2019/06/09,東京,曇,5,2歳新馬,新馬,11,8,11,201.1,11,9,杉原誠人,54,芝,1800,稍,1:52.8,1.8,10-11-9,34.8,448,ワーケア
