race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906040607,2019/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,12,6,7,213.2,11,12,小林凌大,52,ダート,1800,良,1:58.1,3.5,4-3-4-8,40.6,442,スピアザゴールド
201906040204,2019/09/08,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,4,7,385.8,15,12,小林凌大,52,ダート,1200,良,1:12.6,1.5,12-13,37.4,442,イチゴミルフィーユ
201904021112,2019/08/31,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,7,12,210.0,13,11,大庭和弥,55,ダート,1200,稍,1:13.7,2.3,10-12,38.5,434,オールデン
201904010507,2019/05/11,新潟,晴,7,4歳以上500万下,,15,7,13,140.3,14,12,小林凌大,52,ダート,1200,良,1:13.8,1.8,9-10,38.6,442,エターナルフレイム
201907020407,2019/03/17,中京,曇,7,4歳以上500万下,,16,1,2,168.8,16,14,松田大作,55,ダート,1200,良,1:14.5,1.6,14-14,38.0,446,グランドガール
201907010304,2019/01/26,中京,晴,4,4歳以上500万下,,16,5,9,228.0,15,13,西村淳也,52,ダート,1200,良,1:14.4,1.1,9-7,37.9,466,コロニアルスタイル
201807040102,2018/12/01,中京,晴,2,3歳以上500万下,,16,2,3,88.2,14,15,西村淳也,52,ダート,1200,良,1:14.2,2.1,8-10,38.3,458,エトワールブリエ
201804010707,2018/05/19,新潟,小雨,7,4歳以上500万下,,15,5,9,19.6,7,4,川又賢治,52,ダート,1200,重,1:11.5,0.2,10-11,37.0,440,タンゴ
201804010609,2018/05/13,新潟,小雨,9,4歳以上500万下,,14,4,6,23.2,7,5,川又賢治,52,ダート,1200,良,1:12.2,0.3,9-9,37.0,452,サイモンミラベル
201804010209,2018/04/29,新潟,晴,9,4歳以上500万下,,15,8,15,59.6,11,8,川又賢治,52,ダート,1200,良,1:12.6,0.5,5-5,37.9,444,グローリアスクロワ
201707040603,2017/12/17,中京,晴,3,3歳以上500万下,,16,5,9,99.5,11,10,中井裕二,55,ダート,1800,良,1:56.6,1.4,8-8-9-10,39.8,458,ナムラライラ
201709050207,2017/12/03,阪神,晴,7,3歳以上500万下,,11,1,1,74.4,8,7,太宰啓介,55,ダート,1800,良,1:54.9,2.6,7-7-6-7,39.4,456,フォンターナリーリ
