race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405040510,2024/10/19,東京,曇,10,神無月S,3勝クラス,15,2,2,8.5,4,8,木幡巧也,56,ダート,2100,良,2:11.5,1.0,4-3-3-4,37.8,494,ダノンブレット
202405030611,2024/06/16,東京,晴,11,スレイプニルS(OP),オープン,16,5,9,40.9,9,13,柴田大知,57,ダート,2100,良,2:12.7,3.2,2-2-2-1,40.6,486,メイプルリッジ
202405030409,2024/06/09,東京,曇,9,八王子特別,2勝クラス,12,1,1,13.7,6,1,木幡巧也,58,ダート,2100,良,2:10.8,-0.1,1-1-1-1,39.6,488,(トクシースタローン)
202405020708,2024/05/11,東京,晴,8,4歳以上1勝クラス,1勝クラス,11,3,3,7.1,4,1,木幡巧也,58,ダート,2100,良,2:12.9,-0.1,2-3-2-2,38.8,488,(クロックフォード)
202405010504,2024/02/10,東京,晴,4,4歳以上1勝クラス,1勝クラス,12,2,2,20.3,6,4,木幡巧也,57,ダート,2100,稍,2:12.7,0.6,1-1-1-1,39.4,482,ピュアグルーヴ
202405010204,2024/01/28,東京,曇,4,4歳以上1勝クラス,1勝クラス,14,7,12,7.5,3,9,木幡巧也,57,ダート,2100,良,2:16.0,1.0,2-3-2-2,39.8,486,トーセンクライスト
202406010208,2024/01/07,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,4.3,2,10,木幡巧也,57,ダート,1800,良,1:56.4,2.0,3-3-4-7,40.1,484,マンノステータス
202305040806,2023/10/28,東京,晴,6,3歳以上1勝クラス,1勝クラス,13,5,7,2.6,1,9,石橋脩,56,ダート,2100,良,2:14.7,2.2,4-4-9-10,38.6,478,ビップスコーピオン
202305040107,2023/10/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,11,2.3,1,2,石橋脩,56,ダート,2100,良,2:12.4,0.5,2-2-2-2,39.1,480,メイショウカゲカツ
202305030808,2023/06/25,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,8.9,4,2,石橋脩,55,ダート,2100,良,2:12.2,0.1,5-4-3-3,36.7,466,マオノアラシ
202309030407,2023/06/11,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,5,6,22.1,5,2,中井裕二,55,ダート,2000,重,2:04.5,1.0,3-3-3-3,37.6,464,レッドプロフェシー
202305021205,2023/05/28,東京,晴,5,3歳1勝クラス,1勝クラス,16,1,1,184.9,13,8,石橋脩,56,ダート,1600,良,1:37.6,0.9,15-15,37.0,466,ボールドゾーン
202306020606,2023/03/12,中山,晴,6,3歳1勝クラス,1勝クラス,16,5,9,52.6,12,9,木幡巧也,56,ダート,1800,良,1:54.6,1.4,7-7-9-11,39.4,466,フェブランシェ
202206050302,2022/12/10,中山,晴,2,2歳未勝利,未勝利,15,4,6,7.7,5,1,石橋脩,55,ダート,1800,稍,1:54.5,-0.4,1-1-1-1,38.3,476,(フクノブルジュ)
202205050102,2022/11/05,東京,曇,2,2歳未勝利,未勝利,14,7,12,40.0,9,11,木幡巧也,55,ダート,1600,良,1:41.5,2.8,7-12,38.9,468,ヤングワールド
202205040504,2022/10/16,東京,曇,4,2歳新馬,新馬,15,3,5,18.4,9,6,木幡巧也,55,ダート,1600,良,1:40.3,2.1,4-4,37.9,476,ビターゼノビア
