race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040611,2024/09/21,中山,曇,11,ながつきS(OP),オープン,14,4,6,3.4,2,4,戸崎圭太,55,ダート,1200,良,1:11.2,0.6,6-5,36.4,468,サンライズアムール
202403020511,2024/07/13,福島,晴,11,安達太良S(OP),オープン,13,6,8,5.1,2,3,戸崎圭太,55,ダート,1150,稍,1:07.2,0.7,6-6,35.0,470,マニバドラ
202404010311,2024/05/04,新潟,晴,11,越後S(OP),オープン,15,2,2,5.1,2,11,横山和生,56,ダート,1200,良,1:12.1,1.0,7-7,37.0,464,ナムラフランク
202406020810,2024/03/17,中山,晴,10,千葉S(OP),オープン,16,7,13,6.6,4,3,横山和生,54,ダート,1200,良,1:11.4,0.2,3-2,36.8,464,ケイアイロベージ
202309050811,2023/12/24,阪神,晴,11,りんくうS(OP),オープン,16,3,5,4.6,2,13,西村淳也,55,ダート,1200,良,1:13.1,1.9,10-11,37.4,466,アームズレイン
202306040611,2023/09/23,中山,曇,11,ながつきS(OP),オープン,12,5,5,2.3,1,2,横山武史,55,ダート,1200,重,1:09.4,0.5,2-1,36.0,472,タガノクリステル
202303020610,2023/07/16,福島,晴,10,会津S,3勝クラス,16,2,3,4.1,1,1,戸崎圭太,54,ダート,1150,良,1:07.7,0.0,3-3,36.9,470,(ウラカワノキセキ)
202206050110,2022/12/03,中山,曇,10,鹿島特別,2勝クラス,16,7,13,1.3,1,1,横山武史,54,ダート,1200,良,1:10.6,-0.5,3-3,36.5,458,(メサテソーロ)
202206040706,2022/09/25,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,5,9,1.4,1,1,松山弘平,53,ダート,1200,重,1:09.8,-0.7,1-1,36.3,460,(セイウンハルカニ)
202203020312,2022/07/09,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,1.4,1,3,戸崎圭太,52,ダート,1150,稍,1:07.8,0.3,5-3,36.2,458,ナックドロップス
202205030312,2022/06/11,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,6,11,1.6,1,3,丸田恭介,52,ダート,1400,良,1:23.6,0.0,2-2,36.6,464,ゼンカイテン
202206030601,2022/04/10,中山,晴,1,3歳未勝利,未勝利,16,4,8,9.0,5,1,丸田恭介,54,ダート,1200,良,1:10.7,-1.1,2-2,36.7,464,(ダイチヴィヴァン)
202109050206,2021/11/07,阪神,晴,6,2歳新馬,新馬,11,2,2,34.0,7,9,酒井学,54,芝,1200,良,1:12.7,1.7,6-8,35.3,466,メイショウグラニー
